date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-09T05:00:00.000Z,27.85,28.17,27.65,27.860001,27.860001,2115300,DISCA,28.129656096179374,28.586000099999985,28.076600100000018,1.1691262973711418,42.95093836828495,-25.141202821667587,2.699127724456601,-27.84033054612419,false,3453770,-0.06587155113991727,0.09717396221681196,-0.16304551335672923,0.5980685078397612,28.234265366568927,27.592200039999987,26.94778611665677,,-70.87711865729392,97.81289617131385,91.683904550083,98.17546462047282,96.92423144551059,97.78780617361703,85.22084076452046,0.18510671913647414,0.000003242232249345278,71.79274954998927,0.03886459451544233,0.03803526691773547,0.03891255581487229
2017-03-10T05:00:00.000Z,27.98,28.02,27.48,27.690001,27.690001,1807800,DISCA,28.031954963695068,28.572500199999986,28.068000100000017,1.2034594766771536,40.82499152896282,-46.95948225421785,-52.82561570964757,5.866133455429718,false,3422330,-0.10634935803735246,0.05646929816597907,-0.16281865620333152,0.590809944359791,28.207715885272883,27.615700049999987,26.957006177319418,,-91.33153574640501,97.20651869206995,87.7898888777749,96.86497613499687,95.21287030951729,98.90580995015375,90.52989333681816,0.006724776504629659,0.016743831712584534,99.23987866653258,0.2220288273299669,0.21461450369194118,0.2217684837425354
2017-03-13T04:00:00.000Z,27.700001,27.719999,27.299999,27.5,27.5,2155600,DISCA,27.913742749540607,28.523500199999983,28.06020012000002,1.291143210649008,38.52955451498373,-75.69423588157267,-138.833858018034,63.13962213646133,false,3384320,-0.15200755594232263,0.014773927344318732,-0.16678148328664136,0.5694587013148174,28.17319315916201,27.637800039999988,26.963751442197438,,-113.64026454565868,96.46276276664874,83.26504485125376,94.53592589219375,92.56596938572869,98.61165101722764,94.56969222030011,7.611736621231691,11.660180344252947,99.86486239467057,20.457359264048034,19.478278907064116,20.32023069007626
2017-03-14T04:00:00.000Z,27.469999,27.83,27.23,27.459999,27.459999,1763900,DISCA,27.81291080519825,28.445000099999987,28.05560008000002,1.3480727265262447,38.04456588722262,-74.32191191748427,-83.3332709581847,9.011359040700427,false,3216035,-0.18923833144117808,-0.026028524412780633,-0.16320980702839744,0.573276363650465,28.138403200178498,27.66030003999999,26.969916008132873,,-107.29216097216512,97.07844050463088,84.49159237377067,93.95284894442187,92.4444472863329,98.25855233839162,95.28502528012967,0.011344477662544872,9.569004224873545,99.86486239467057,2.192424671535083,2.0932523234182336,2.1686380235399505
2017-03-15T04:00:00.000Z,27.459999,28.1,27.309999,28,28,2610700,DISCA,27.85448618182086,28.418500049999988,28.067400080000017,1.3611212483110975,47.62844702173473,-35.10956459914057,53.002251894956196,-88.11181649409676,false,2989510,-0.17317417741388397,-0.0554576550130013,-0.11771652240088266,0.6003669431941568,28.131651824560034,27.68420002999999,26.982712082566007,,-70.52635263764327,98.57754480182702,96.49254738276997,98.93871453177216,98.654449250167,97.4034838091131,81.37877721104563,34.78341970389812,0.00023901814862892223,66.76409491684248,0.9358230058962376,0.929178122290117,0.9369645065715259
2017-03-16T04:00:00.000Z,27.98,28.35,27.42,28.15,28.15,3074900,DISCA,27.920155919194002,28.40150004999999,28.07120010000002,1.3656101418061515,49.944738081234924,-11.631337033708876,113.7386502847098,-125.36998731841868,false,2951395,-0.14664899488635896,-0.07369592298767283,-0.07295307189868613,0.6415710752948872,28.132546857508324,27.708600039999986,26.997212553590032,,-52.85547882157153,98.08071561191082,97.96116435643974,98.89229160971226,99.12299077618411,96.10326474290525,75.55283252877845,87.72297693093378,3.2726710230690514e-9,99.30134661040307,0.03042284182416707,0.030410475928481343,0.030506523440986325
2017-03-17T04:00:00.000Z,28.25,28.25,27.83,28.01,28.01,2310800,DISCA,27.940121270484223,28.373500049999983,28.065600080000017,1.3735832958381127,47.818953718324664,-3.309844585926989,86.13990462271228,-89.44974920863928,false,2915680,-0.1353640342749216,-0.08602954524512259,-0.04933448902979902,0.6138746908830265,28.126568962020112,27.72230004999999,27.00979376410444,,-46.634751412191356,98.92747371248024,97.04568015515329,98.98500179508383,98.72657744100832,97.64212549645546,82.08868981075099,36.8651457854843,2.5202062658991053e-11,93.79753039347554,0.004512906341338935,0.004484108202018295,0.0045137809502181275
2017-03-20T04:00:00.000Z,27.99,28.040001,27.73,27.73,27.73,2267700,DISCA,27.893427654821064,28.326000049999987,28.07620006000002,1.3934619082000579,43.80334470389285,-31.911782703584887,1.9122341686678215,-33.824016872252706,false,2929690,-0.14731611317735727,-0.09828685883156953,-0.04902925434578774,0.5758904795226482,28.107224134604497,27.733400039999992,27.018740425419914,,-66.48378223478613,98.48306429615666,94.04272574276588,97.17248612980916,96.87804129271723,99.16919953609342,91.10119737451168,0.39870326389270794,0.00006469624108662586,72.67208835792718,0.13644683434140403,0.1343645439923056,0.1358388671955662
2017-03-21T04:00:00.000Z,27.9,28,27.370001,27.440001,27.440001,1466400,DISCA,27.792666175971938,28.21700004999999,28.07540008000002,1.310085211428727,40.051907288784335,-64.87144571119525,-133.62364585938545,68.7522001481902,false,2710630,-0.1781352848168467,-0.11425654402862497,-0.06387874078822174,0.5826540445823173,28.07467666462379,27.746000049999992,27.023973476035817,,-87.38919959423056,97.07834230692143,90.29486834998444,93.25068614527976,93.26382699178399,97.49352144667233,96.28052009669126,11.549257741247166,1.8127932866485619,99.86486239467057,12.667033034426352,12.36483927681558,12.49831495422592
2017-03-22T04:00:00.000Z,27.48,27.67,27.15,27.540001,27.540001,1616300,DISCA,27.736518359089285,28.118500099999988,28.08880008000002,1.197835576865439,41.89971542417238,-88.3635805871144,-108.3001231381519,19.936542551037505,false,2619355,-0.19227411975015585,-0.12986005917293114,-0.062414060577224706,0.574822289009528,28.048594924886046,27.75700004999999,27.030383755836613,,-96.3917624062292,98.28528421893661,94.2608626478015,94.72203872552684,95.30030575142597,98.15689211607739,95.01037216765826,0.06150425197331,44.57650724015912,99.86486239467057,6.459018946448438,6.369629855286111,6.380000873023377
2017-03-23T04:00:00.000Z,27.5,27.799999,27.35,27.67,27.67,1361700,DISCA,27.721736501513888,28.027000099999988,28.115400080000022,1.0294868344977188,44.30317402572329,-72.5724236076378,-36.32813495259762,-36.24428865504018,false,2594935,-0.19079010586884237,-0.14204606851211338,-0.048744037356729,0.5592193778833368,28.030126879769654,27.772100049999995,27.03832929924237,,-73.52857343450209,98.99733423783535,97.06538498613398,96.13293985694334,97.03583153508146,98.78687189230288,92.86101976791984,0.5350389255670329,7.320937713455566,96.97823550480453,7.292199313667823,7.244451193101316,7.221178908113356
2017-03-24T04:00:00.000Z,27.73,27.73,27.43,27.540001,27.540001,2471000,DISCA,27.681350834510802,27.940500149999984,28.136000100000025,0.8765489441017328,42.41366541294629,-85.08726746224062,-34.74314156803452,-50.3441258942061,false,2617045,-0.1978234613080545,-0.1532015470713016,-0.04462191423675291,0.5268169556479197,28.006218300268696,27.789000059999992,27.044561245835634,,-73.15140099526982,98.59449786705893,96.61230402484274,93.97511824097396,95.85518839113627,97.94037000284463,95.2265119930688,2.471706906644533,34.11251323293302,96.59822321874768,20.257590569293956,20.120914203269503,19.936145274820323
2017-03-27T04:00:00.000Z,27.48,27.66,27.309999,27.629999,27.629999,2530900,DISCA,27.669939315730623,27.869500149999986,28.144600060000027,0.7219824822011375,44.1883311838208,-93.80917080110223,-27.154481227699442,-66.65468957340278,false,2639015,-0.19390019891646304,-0.16134127744033389,-0.032558921476129155,0.5047149611919297,27.98786613927998,27.804200039999998,27.051833764520907,,-72.8156172908351,99.04163675557598,98.01209511134903,95.24048949915246,97.05232256895017,98.41982070641433,93.88389760991,9.935748684951463,62.454166812265925,94.20033898512398,39.46328875228087,39.326071384031636,38.95183111502678
2017-03-28T04:00:00.000Z,27.65,27.82,27.42,27.68,27.68,1679900,DISCA,27.67217502334604,27.815500149999984,28.150200060000024,0.5984803834760503,45.19878813143045,-78.99130167269595,99.99993333343049,-178.99123500612643,true,2618005,-0.18462804520320475,-0.16599863099290807,-0.01862941421029668,0.49162559104293835,27.972848278827296,27.823100029999996,27.05963707179394,,-58.39595544264907,99.15456963319667,98.6278018319423,95.83516151629183,97.6217774791986,98.58920559050473,93.09587201394784,98.56241747870982,17.946875548472928,97.72497480718035,55.97631575702189,55.87701324994968,55.34457105341869
2017-03-29T04:00:00.000Z,27.610001,28.129999,27.49,28.059999,28.059999,2731400,DISCA,27.75835812926914,27.792500099999984,28.155200060000023,0.5184155572565389,52.27111807789919,-39.94003323577633,166.66666666666185,-206.60669990243818,true,2636565,-0.14494620345973175,-0.1617881454862728,0.016841942026541046,0.5101722671625715,27.977099533518647,27.851700009999995,27.072063928044948,,-20.93471026129266,97.53121611992971,97.80479705387548,98.82359310990796,98.87398302522851,98.21727373907741,82.64652031717995,98.56241747870982,0.0015119171972943768,99.86486239467057,2.4403998960908067,2.442679588744056,2.4511318022479833
2017-03-30T04:00:00.000Z,28.049999,28.73,28.01,28.700001,28.700001,2101000,DISCA,27.967612100542667,27.803000149999985,28.169000080000025,0.5794169831875388,61.32417917820576,51.64329687188479,150.48852110700633,-98.84522423512155,false,2494195,-0.06115034222527882,-0.141660584834074,0.08051024260879519,0.5364007337672498,28.01236301968847,27.880900009999994,27.092286748814576,,84.37257446511241,91.1895249348827,86.63906939091987,95.01158885551622,92.19182766664976,88.96854808703493,51.049672826881434,52.23494144704601,0.06957897326249629,99.86486239467057,6.920349480768318,6.803268880730211,7.015714428084418
2017-03-31T04:00:00.000Z,28.719999,29.18,28.52,29.09,29.09,3415200,DISCA,28.217031633755408,27.863000199999988,28.19080008000002,0.8068977501551208,65.60543217735982,114.84960928831578,114.08780271737784,0.7618065709379351,false,2491720,0.036309587143311006,-0.106066550438597,0.142376137581908,0.5518506420463436,28.06493067726464,27.915400019999996,27.1171030624939,,171.54536990672293,87.7482651047194,73.84338470157259,86.9519550047614,82.61354584767795,76.32866368906694,30.495975553184817,0.0027798624957942053,98.08112910604582,99.3236665356284,2.8814810641382604,2.720446076959554,2.8727381423549465
2017-04-03T04:00:00.000Z,29.1,29.26,28.59,28.93,28.93,3830600,DISCA,28.37546904847643,27.920500149999988,28.211600100000023,0.9296122543321854,62.546461787954456,107.48606679525983,75.83239443875817,31.65367235650166,false,2449445,0.09948976443045865,-0.06495528746478588,0.16444505189524453,0.5666193117905509,28.107129180812706,27.949200029999997,27.13962352134491,,175.9599850706648,94.72005113928219,82.98951639463982,91.64238480507461,89.04548625502402,84.04503465786706,40.564432732006935,0.3038504701897038,92.74655783469676,88.3841801884351,13.871812574192132,13.273750463057677,13.719913241955174
2017-04-04T04:00:00.000Z,28.879999,29.290001,28.879999,29.27,29.27,2385400,DISCA,28.574253704370555,27.996500149999985,28.231600100000023,1.0952126972445122,66.15757095020086,130.12391718393323,80.37743921334776,49.746477970585474,false,2339390,0.17497862396391994,-0.01696850517904471,0.19194712914296466,0.5470421478167319,28.16385458662672,27.98340003,27.16608782542758,,205.30651681221102,92.30732600477076,71.92068983475637,82.34883338821572,79.64437681954304,71.25704606614077,24.26352520034235,2.33103383896468,99.95865946462115,91.08349766515357,27.81004706684051,25.590235457533865,26.771671298429776
2017-04-05T04:00:00.000Z,29.42,29.879999,29.32,29.360001,29.360001,4305400,DISCA,28.748864214510434,28.065500199999985,28.249000120000023,1.2458809281812784,67.06285895604293,168.63674623306738,130.09352974486293,38.54321648820445,false,2400095,0.23930782588940858,0.034286761034645945,0.20502106485476262,0.5549117543396407,28.222203192157124,28.018000039999997,27.193341405235934,,237.61069290884143,93.9391927156353,71.05626116326829,79.58377462810323,78.44679624223312,68.58380899157994,21.5627966181011,0.701425276143175,99.99997114842097,99.86486239467057,18.74747155765394,17.081573716478854,17.739250780804067
2017-04-06T04:00:00.000Z,29.34,29.5,29.02,29.299999,29.299999,3256900,DISCA,28.871338611285893,28.137500099999983,28.283400100000026,1.3519744147009838,65.79914561923013,127.64792705467124,40.02801312041778,87.61991393425346,false,2457175,0.28219455872687504,0.08386832057309176,0.19832623815378328,0.5455477850471857,28.274778597417754,28.050700019999994,27.21951106479822,,169.78299715137604,96.45493764591673,77.25897493996324,83.20424418822672,82.8850525242828,73.18813636178668,25.54785932391439,34.0290565694221,99.91475214518273,50.03725205505525,68.96064733794302,64.04366177531303,65.64601001629792
2017-04-07T04:00:00.000Z,29.33,29.41,29.120001,29.209999,29.209999,2298300,DISCA,28.946596475444583,28.213499999999982,28.309600080000024,1.4123493080702862,63.85546005405798,117.13360732396747,10.7527218946447,106.38088542932277,false,2481700,0.30539989575079574,0.12817463560863257,0.17722526014216317,0.5136041869162877,28.32039910486079,28.0784,27.244237622999485,,140.08838754740674,97.91256204533776,83.8228331449314,87.0294195435126,87.35887632439983,78.46351977288693,31.34369323193582,64.43224990903235,98.81245179863738,62.10511316548942,85.42489670082507,81.11336824208252,82.13476515168887
2017-04-10T04:00:00.000Z,29.23,29.440001,29.139999,29.190001,29.190001,1616800,DISCA,29.00068636979023,28.298000049999985,28.33220012000002,1.4335494148461838,63.407258386133755,111.64654846748961,-23.054514889529898,134.7010633570195,false,2454760,0.3185050926128348,0.166240727009473,0.15226436560336176,0.48690391355175167,28.362818709501727,28.086800009999997,27.26840859662682,,121.96834575541972,98.37774092748155,87.26759836417503,88.27680766395909,89.12917969370072,79.64107567228376,33.768777318388686,93.94345589992515,96.43748641841725,92.43778916570291,96.2357466379197,92.46736451961534,92.82244662500483
2017-04-11T04:00:00.000Z,29.24,29.24,28.83,29.040001,29.040001,1644900,DISCA,29.00942295428129,28.37700014999998,28.353400140000023,1.4141300476291494,60.00511153322555,81.61216465137812,-147.43599112442814,229.04815577580626,true,2448810,0.3131771973610107,0.19562802107978056,0.11754917628123013,0.47729092435778275,28.395851991965056,28.09920003,27.290415955674934,,86.86880042014289,99.08091209708512,92.85994256779571,92.38374929368706,93.22310480654329,85.55967370220719,43.47101639269771,98.56241747870982,24.22803028573499,99.86486239467057,61.85001608819858,60.527484042576745,60.4238434078725
2017-04-12T04:00:00.000Z,28.99,29.030001,28.629999,28.690001,28.690001,2869300,DISCA,28.93844029777434,28.411500199999985,28.360200160000023,1.409315742339628,52.87601831580796,50.16899443480055,-133.75800995987981,183.92700439468035,true,2461740,0.2775137216239827,0.21200516118862098,0.06550856043536171,0.46887980881305974,28.41020072406432,28.109800049999993,27.307802105293877,,54.977068590505,98.013745539237,97.76732596750165,97.34950273058807,97.75748952699644,94.23000853710155,64.63106055656316,98.56241747870982,0.045129716818959054,99.86486239467057,7.582637839032554,7.57627792001015,7.565469724306075
2017-04-13T04:00:00.000Z,28.66,28.75,28.219999,28.290001,28.290001,2493100,DISCA,28.794342676046707,28.418500249999983,28.365200160000022,1.4054361597052254,46.13056080859361,7.838779664449196,-126.96129103797922,134.80007070242843,false,2432650,0.21450087058643774,0.21250430306818432,0.001996567518253417,0.4765199577114271,28.404337322890452,28.11240004999999,27.320003333799544,,15.692102449771548,95.53769328083595,98.67611598826922,98.91034796755453,98.74216357651132,98.4115248253183,83.64072313593111,93.99280180859205,3.77686770747232e-10,99.86486239467057,0.015024511943473446,0.015187261533084468,0.015199268934799968
2017-04-17T04:00:00.000Z,28.41,28.59,28.25,28.5,28.5,1435100,DISCA,28.72893319248077,28.443000249999983,28.37940014000002,1.3931273272772235,49.754584491925335,9.576302308777095,-79.6089554529028,89.1852577616799,false,2388865,0.17943943036515364,0.2058913285275782,-0.026451898162424548,0.45945496299749866,28.409003794944578,28.122400049999992,27.334661677479055,,15.809442593442801,98.12945168909033,98.98252336882689,98.71268676125271,98.8453028281175,96.87631902623201,75.63813819083776,36.450318138953584,1.02811092972388e-9,99.86486239467057,0.015435246060324983,0.015479844965737738,0.015465765610651928
