date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-09T05:00:00.000Z,6,6,5.9,6,6,71900,VBLT,5.8159386958383745,5.709899999999999,5.38266,0.2599399161348077,65.426382099565,140.4776057889687,113.7914230019494,26.686182787019305,false,79925,0.13675323909378445,0.1288560878714567,0.007897151222327758,0.18404752519869777,5.518636628013661,5.15923,4.892273844712046,,218.15803479733873,87.16217015977898,64.34665339175278,1.4348637870891023,13.807647600931649,0.0019061568886202807,0.0000010717590259723409,0.15859114534155783,99.99870303115476,99.30476133066803,11.139536287064328,10.067765449452596,2.8337486483440557
2017-03-10T05:00:00.000Z,6,6.5,5.975,6.25,6.25,236900,VBLT,5.912396763429847,5.732399999999999,5.40866,0.34965949150592984,71.3220319958283,194.59025008501033,134.07134071340758,60.518909371602746,false,81950,0.164862272928592,0.13605732488288375,0.028804948045708267,0.2266665845488606,5.554312890061776,5.17133,4.909140008131772,,329.62148728732393,54.61593020035211,11.28039029606116,0.006614131906190757,0.45262134053967173,0.0000010717590259723409,0.0000010717590259723409,6.16731460882054,99.99997114842097,99.86486239467057,32.29523414739207,19.090033980500092,1.5978019369250187
2017-03-13T04:00:00.000Z,6.35,6.5,5.9,6.1,6.1,170400,VBLT,5.9540863715565475,5.762399999999999,5.43466,0.3672679675662315,64.2433710174586,169.15911324269214,69.28838951310836,99.87072372958379,false,82000,0.1730404359281863,0.14345394709194426,0.029586488836242042,0.27333326148025294,5.580931773473396,5.18283,4.923933299956222,,234.86865496977612,92.21584909222219,52.254099823915446,0.6262220435653276,9.33677791312113,0.00014447184790711276,0.0000010717590259723409,53.934358744048,99.99997114842097,83.55370492954557,79.23012137288701,65.5634685976771,15.003684221914769
2017-03-14T04:00:00.000Z,6.15,6.2,5.9,5.9,5.9,51600,VBLT,5.942067177877314,5.7799,5.45366,0.3583640048891239,56.22994093023402,126.01489532420382,-25.84670231729073,151.86159764149454,true,82145,0.1615214418574622,0.14706744604504784,0.014453995812414355,0.2766666037952213,5.596496077206401,5.1918299999999995,4.936058352130679,,130.25495524296514,98.28623468289007,94.1657824505814,19.114315985581154,59.12484158463158,0.11214298274850876,0.000003126201386649541,98.56241747870982,99.86555928885603,93.677146088706,98.90234625039477,97.5004757941001,57.30096671646842
2017-03-15T04:00:00.000Z,6,6.001,5.6,5.9,5.9,131900,VBLT,5.932718916126801,5.792399999999999,5.474659999999999,0.3568049327016119,56.22994093023402,85.03099537015395,-106.74464737670152,191.77564274685545,true,86975,0.15065588876094083,0.14778513458822645,0.0028707541727143737,0.29220827832081875,5.611301146610967,5.20133,4.948032782538994,,42.00544215467843,98.53490241094526,95.12359551852333,23.956583874442416,63.383150263762374,0.1474472465599952,0.000005927327739740917,98.56241747870982,33.94063978603087,99.86486239467057,69.07811649918199,68.27156783396924,43.114043307193306
2017-03-16T04:00:00.000Z,5.9,5.9,5.8,5.8,5.8,39700,VBLT,5.903225823654179,5.799899999999999,5.489659999999999,0.35077166362204876,52.43707118349409,82.26169476951839,-80.08696163111814,162.34865640063651,true,85770,0.13244890683334187,0.14471788903724953,-0.012268982203907652,0.26818224353071646,5.620505968727505,5.209329999999999,4.958616226234162,,36.503782468826884,95.54858955526899,99.17870065175347,55.516849425058545,86.91914945645617,1.6361005282538477,0.0005739731573806139,98.56241747870982,25.950935649500018,99.86486239467057,62.521523107557094,63.30348127729971,52.1710679153973
2017-03-17T04:00:00.000Z,5.85,5.879,5.7,5.8,5.8,37500,VBLT,5.8802867517310276,5.809899999999999,5.505659999999999,0.33859822799328604,52.43707118349409,70.43825739758178,-69.79606188466899,140.23431928225077,false,85180,0.11667478815122578,0.13910926886004477,-0.022434480708818982,0.25703446308937683,5.629261775131042,5.216329999999998,4.969068198579079,,14.685009280488018,96.81202792081896,99.01454576725153,60.31643051218312,88.23429344820228,1.8960215898293442,0.0008980679421455307,96.25108151924238,5.153540453821659,99.86196654713055,36.347973967001714,36.62155398378912,31.04433157261906
2017-03-20T04:00:00.000Z,5.8,5.95,5.8,5.9,5.9,55500,VBLT,5.884667473568577,5.8248999999999995,5.523659999999999,0.3264364562976665,55.88792936936318,89.72628599016247,16.742770167427896,72.98351582273457,false,86880,0.11096372891992434,0.1334801608720207,-0.02251643195209635,0.24365515520320477,5.642468517807576,5.2243299999999975,4.980632568783066,,55.11923170830768,98.91557633022938,97.02366466212429,37.24791114655744,71.71293154995276,0.27749164378888524,0.000031215782692051164,15.350402800400964,49.09011147195274,54.322993808090004,42.084886477047895,41.81484483080021,30.390550868886038
2017-03-21T04:00:00.000Z,5.95,6,5.65,5.7,5.7,106800,VBLT,5.8436302572200045,5.8199,5.535659999999998,0.3308425002930715,48.334706680826564,63.063627170179124,-94.17040358744292,157.23403075762204,true,82015,0.0892702924404718,0.12463818718571092,-0.03536789474523912,0.25694826080280414,5.64527493157306,5.231329999999998,4.989568810164643,,-0.525013664739783,92.17354751881768,94.24791307287234,88.7339349125918,97.79027627309465,11.829307086339691,0.04915284799289488,98.56241747870982,1.2393771752322813,99.86486239467057,22.413364184437892,22.58025598582815,22.131024919957195
2017-03-22T04:00:00.000Z,5.65,5.7,4.2,4.5,4.5,415000,VBLT,5.5450457556155595,5.7549,5.523659999999998,0.6640065963529019,25.802271122318608,-176.77097443793733,-166.6666666666666,-10.104307771270726,false,100635,-0.024469810698021455,0.09481658760896444,-0.1192863983069859,0.4123297282024536,5.589407861740228,5.226329999999998,4.9834872100383745,,-411.39466847552836,0.000013840330881365048,0.0000010717590259723409,0.000026806348596419838,0.0000034027671569347717,0.07915410665000344,6.934140575729053,0.013553381502262596,99.99997114842097,99.86486239467057,0.026570394560591504,0.011325261252242397,0.03312036133967514
2017-03-23T04:00:00.000Z,5,5.55,5,5.55,5.55,411900,VBLT,5.546146698812102,5.749899999999999,5.532659999999997,0.668581154386047,48.44803629809184,-40.82513808209554,-29.90647156433849,-10.918666517757053,false,119080,-0.029542885114812734,0.069944693064209,-0.09948757817902174,0.4920385121771469,5.587485527021193,5.2323299999999975,4.990524636000631,,-147.86382408561792,99.11589611826285,84.36006992884487,98.85360930744977,98.34820425846691,48.86250842075541,1.8566398733091072,0.01545476806346091,0.0020845300993665994,95.18987097366262,0.14725543219119164,0.13955193555693285,0.14712542520477473
2017-03-24T04:00:00.000Z,5.75,5.9,5.45,5.65,5.65,138000,VBLT,5.569225210187191,5.7524,5.540659999999997,0.6666916528652165,50.012806356080745,32.35733219585003,33.33333333333323,-0.9760011374832018,false,125145,-0.025203637035491333,0.05091502704426894,-0.07611866407976027,0.48678369815500355,5.590535013507964,5.239329999999996,4.998716876547206,,-29.602258840479873,96.5608998099135,95.42895265649375,94.63704103381876,97.58393007482084,23.10825500172783,0.2464769740311401,0.0028873462758038926,0.00007793627010421744,41.20704478709414,0.02790486533150252,0.027795397040983535,0.027718297213758455
2017-03-27T04:00:00.000Z,5.65,5.7,5.55,5.65,5.65,55500,VBLT,5.587175163478926,5.7524,5.548659999999996,0.6666916528652165,50.01280635608075,22.387557814879667,41.66666666666634,-19.27910885178667,false,125680,-0.021516720311972826,0.03642867757302058,-0.05794539788499341,0.44468573588562815,5.593435744556356,5.246329999999996,5.006807350130471,,-43.51207866863261,97.44251144359866,95.42895265649375,95.24854124232678,97.7005564958138,24.897067894132263,0.3085583618220644,0.05586268936024208,8.784962646224415e-7,52.21520643417779,0.016847549559928465,0.016730694616311024,0.01672014466501686
2017-03-28T04:00:00.000Z,5.7,5.7,5.45,5.55,5.55,75600,VBLT,5.578914016039165,5.7424,5.554659999999997,0.6725100445347633,48.31209522686345,3.5490166748578407,41.2371134020617,-37.68809672720386,false,127325,-0.026360113530731866,0.023870919352270092,-0.05023103288300196,0.4203500188999246,5.5913169277487285,5.251329999999996,5.0135550849114585,,-64.71389645776658,98.58351651366166,85.53807942556446,99.1020020261977,98.23291207260266,54.97363968995235,3.005701787519355,0.634839422525435,2.9176661087149114e-11,51.64465666959408,0.0012222721831287558,0.0011657882072871983,0.0012244112244633554
2017-03-29T04:00:00.000Z,5.6,5.6,5.45,5.55,5.55,54800,VBLT,5.572488679141572,5.7324,5.561659999999997,0.6776885420310321,48.312095226863455,-7.423855765088068,-16.12903225806425,8.705176492976182,false,127955,-0.029854394673283657,0.013125856547159342,-0.042980251220443,0.38655626653743397,5.589301467858546,5.256329999999996,5.020218996900136,,-71.54022793507353,98.7408160992882,87.01783613716626,98.97246910055455,98.29436879155256,56.561018259558395,3.4289869399797834,0.010789138971489809,2.964517520354093e-10,88.57633843775083,0.0006809980060325296,0.0006529045513041276,0.0006815301467431994
2017-03-30T04:00:00.000Z,5.55,5.6,5.3,5.4,5.4,98600,VBLT,5.534157861554556,5.712400000000001,5.566659999999997,0.6919868206838383,45.6137017791302,-37.66857264112025,-133.3333333333344,95.66476069221414,false,130935,-0.04421767027302259,0.001657151183122955,-0.04587482145614555,0.3757367332202547,5.580067249914227,5.261829999999995,5.024936773336159,,-100.74643358874347,92.36886385895096,58.413297623884766,88.54037754905771,86.63303937514719,91.14347371023447,27.90669683272611,46.952326473646956,0.0006474880480000778,99.86486239467057,1.4108196224035419,1.2109704126337473,1.3910521569714607
2017-03-31T04:00:00.000Z,5.35,5.5,5.323,5.5,5.5,64100,VBLT,5.526567225653544,5.7,5.5756599999999965,0.6978538528948345,47.71050313297658,-38.73962384031198,-79.54695113920693,40.80732729889495,false,131110,-0.04698983582526228,-0.008072246218554093,-0.038917589606708186,0.3508946415677228,5.576161530406216,5.267829999999996,5.030838179878567,,-92.19112078354155,98.63678443974955,84.04942364766465,96.8359517893268,96.81063333975627,73.79613365188429,9.171178112239842,0.908354918376264,0.000969950820950416,99.86486239467057,0.44294322593776686,0.41993300420011004,0.44023101648309293
2017-04-03T04:00:00.000Z,5.65,5.7,5.4,5.65,5.65,109300,VBLT,5.553996731063868,5.702500000000001,5.587659999999996,0.6967603605258567,50.77613127966539,-0.11428975153455216,80.45719408337003,-80.57148383490458,false,133970,-0.03666045173285504,-0.013789887321414281,-0.022870564411440756,0.34453281137175745,5.579763406971766,5.2750799999999956,5.0385296310602,,-41.7487750442059,95.62358400136984,97.89100314375602,97.46334750077416,97.10523944110336,32.890017463466805,0.7056865920450406,24.029472014432773,3.4305891460917337e-12,91.12629429124337,0.0019901813474950962,0.0020057889705350084,0.0020028638152753747
2017-04-04T04:00:00.000Z,5.7,6.042,5.65,5.9,5.9,138600,VBLT,5.630886346383009,5.7125,5.606659999999996,0.7020505679793586,55.46277166990835,85.92283036829333,159.93449781659416,-74.01166744830083,false,139085,-0.00820682656948346,-0.012673275171028116,0.004466448601544656,0.3504662099502877,5.595384704192655,5.284079999999996,5.049231126326533,,51.23852465892995,68.73325319395742,86.150141873338,62.06556522529851,58.79916422946304,1.1834566715934525,0.0007130963185941752,16.386892932624352,36.701707909465384,99.86486239467057,34.57667784099819,37.280319804415576,33.420366010041526
2017-04-05T04:00:00.000Z,5.95,6,5.65,5.65,5.65,70200,VBLT,5.635133824964562,5.695000000000001,5.617659999999995,0.689855057240346,50.30478874510918,52.18137686067643,62.81618887015171,-10.634812009475283,false,126690,-0.0057635951557939435,-0.011291339167981283,0.005527744012187339,0.3504079337065017,5.598048864963745,5.288579999999995,5.056694093701359,,17.639168699910478,98.91183877899385,98.14168814459339,98.49862024156766,97.8760215360818,36.934515349738795,1.0917338868381643,0.014765324138199531,0.08120264082873696,77.65339547061004,0.4913079648111741,0.4900294947773402,0.4906228397850477
2017-04-06T04:00:00.000Z,5.65,5.7,5.35,5.35,5.35,52600,VBLT,5.571770752750215,5.6625000000000005,5.619959999999995,0.6905613658467233,44.9076388280883,-55.344623522085705,-68.7899941826643,13.445370660578597,false,125725,-0.027715324445287237,-0.014576136223442473,-0.013139188221844764,0.35035694199318906,5.585948920331368,5.294079999999996,5.060337645332398,,-74.95040919835206,79.04252064996237,57.63225547926565,68.38751690944149,76.12754056415707,97.60068836860157,54.3926880856777,0.02306505524889424,0.19388196108647282,99.84601386980954,0.707051250703102,0.6363838843827989,0.6737357294974754
2017-04-07T04:00:00.000Z,5.3,5.5,5.3,5.4,5.4,34800,VBLT,5.533599474361278,5.620000000000001,5.623959999999995,0.6437390775773099,45.94850829533437,-82.30964340776856,-90.41722445336845,8.107581045599886,false,115620,-0.040609524607194025,-0.019782813900192785,-0.02082671070700124,0.3315623242440405,5.576878241290813,5.300079999999996,5.064557053464915,,-87.67874378502897,92.42519748215618,79.79056285612238,79.0195865299518,87.10452260819086,95.01076376307353,40.15500968978745,0.009777996825954816,26.080583241650857,99.86486239467057,2.8671639413940735,2.7300644932403433,2.7212429363047974
2017-04-10T04:00:00.000Z,5.4,5.65,5.35,5.4,5.4,28600,VBLT,5.503910702280994,5.585000000000002,5.626959999999994,0.6108191221630596,45.94850829533436,-61.39540667687693,-47.23387257839039,-14.161534098486541,false,108530,-0.05024903157612837,-0.0258760574353799,-0.024372974140748467,0.3276170337135355,5.568250034398578,5.305079999999996,5.068724046589574,,-63.14292225601433,94.99968164760168,85.8817645986807,78.42491125460242,88.32441496824539,95.39389802953376,41.516633853949884,0.025787890820327952,0.8569409031673025,98.7491142677819,1.2804509555282053,1.2381004601126673,1.201176731082381
2017-04-11T04:00:00.000Z,5.35,5.5,5.2,5.25,5.25,41600,VBLT,5.447486101774106,5.552500000000001,5.629959999999994,0.6094874896173511,43.11439136569376,-121.0655854012846,-98.03921568627452,-23.026369715010077,false,108030,-0.06919452528026593,-0.034539751004357105,-0.03465477427590882,0.32416490449934354,5.552725642476696,5.308329999999996,5.07097592178722,,-97.43270207920779,82.89163921656721,58.73764791606233,38.22574034351709,58.677800925566146,97.50292326043929,83.83876915784273,0.09576283699326282,99.51844323001943,99.86486239467057,9.244223460895679,8.241489500622448,7.141983254758233
2017-04-12T04:00:00.000Z,5.3,5.3,5.1,5.15,5.15,70100,VBLT,5.381378079157638,5.5150000000000015,5.628959999999994,0.6116371473349664,41.28610716019198,-172.5783338089684,-130.95238095238085,-41.62595285658756,false,104940,-0.09122652718202318,-0.04587710623989032,-0.04534942094213286,0.3086442914369256,5.53308048918515,5.310829999999997,5.07195758735508,,-121.7178507658057,75.17976045407457,40.2328172062306,15.7799787563636,35.59210985136634,88.2714027872203,96.28302672196985,0.9953787417498194,99.99997114842097,99.86486239467057,19.559739111821717,15.880209467829262,11.624248440745928
2017-04-13T04:00:00.000Z,5.1,5.25,5.1,5.2,5.2,30300,VBLT,5.3410718393448295,5.485000000000001,5.627959999999994,0.611637147334978,42.5968333771339,-171.1705116355692,-83.33333333333348,-87.83717830223571,false,104470,-0.103459844601554,-0.05739365391222305,-0.046066190689330946,0.28881375500731,5.516832660444411,5.313329999999996,5.073548176332036,,-111.83162445347452,91.04439926012763,62.61237857043882,26.054356824916024,54.09363829834148,93.9047282280613,91.96990619015925,34.36147908233729,99.99997114842097,99.86486239467057,67.88518194622635,59.92075943026339,44.73533497796434
2017-04-17T04:00:00.000Z,5.15,5.15,5.1,5.1,5.1,48800,VBLT,5.287500319490423,5.450000000000001,5.6199599999999945,0.6156297588649171,40.642639301568884,-188.08962438142123,-82.32931726907641,-105.76030711234482,false,105035,-0.11984253096042785,-0.069883429321864,-0.049959101638563846,0.2652120356313963,5.496499359934927,5.315329999999997,5.073876770414867,,-121.96054442575347,83.68411645766052,43.297409256647335,9.666187604655585,31.36721141311827,78.21735696200098,98.58843455392827,63.46443369861707,99.99997114842097,99.86486239467057,80.98248632301883,65.0125795478962,39.43923671152893
2017-04-18T04:00:00.000Z,5.1,5.2,5.1,5.15,5.15,35200,VBLT,5.256944692936996,5.412500000000001,5.614959999999994,0.5923470266660187,42.07358037877544,-167.92519034754716,-52.63157894736756,-115.2936114001796,false,104020,-0.1273236381537286,-0.08137147108823692,-0.045952167065491684,0.2445605311774718,5.479596952133224,5.317829999999997,5.074822400596049,,-105.36615161866823,94.3659795681561,67.72584664922934,18.08069071772711,49.76087036129916,87.23573497372993,96.46536522911425,77.0774671714668,99.99997114842097,99.22621817680776,89.93200046199522,80.51817403109685,51.845863128951386
2017-04-19T04:00:00.000Z,5.1,5.2,5.1,5.2,5.2,22100,VBLT,5.244290316728774,5.387500000000001,5.607959999999994,0.5838450136809273,43.53938950747022,-153.37555056015606,20.83333333333385,-174.2088838934899,true,99785,-0.12774531885328066,-0.09064624064124567,-0.037099078212034994,0.2264904647802879,5.465958076419408,5.321329999999997,5.0763774018308805,,-93.68756098694286,98.04048213186991,84.32460349472915,30.507342955539517,67.49823014638253,93.16209095138558,92.30512616484708,98.56241747870982,99.99997114842097,48.891969494351294,98.86416135753251,94.02034558641903,66.99440515409934
