date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,3.62,3.85,3.56,3.75,3.732864,15925400,GGB,3.8941471112654638,4.0005,4.010400000000002,0.35113957338931673,42.325708770363086,-135.6735526266099,-115.66888396156696,-20.004668665042942,false,10895695,-0.04764690717887676,-0.01912781005495065,-0.028519097123926113,0.22596798578710395,3.958094076371393,3.7980999999999994,3.3930824899962078,,-137.83178765590063,82.10426908446995,45.831212295413714,42.1817064582823,61.67772371798495,97.08497070167883,3.5335157642318205,0.062117998775745864,99.99294207214955,99.86486239467057,7.989461603747079,6.578335956722184,6.398875335628076
2017-03-23T04:00:00.000Z,3.73,3.79,3.59,3.6,3.58355,11746600,GGB,3.8287810865398053,3.973499999999999,4.008000000000003,0.3854490887264539,38.38381322719928,-162.50093822712606,-98.33694866232825,-64.1639895647978,false,10950915,-0.07014047651960986,-0.029330343347882495,-0.04081013317172737,0.22272198756371597,3.9406260726459594,3.8009,3.3956528938471866,,-143.07986320659873,50.39417761901125,8.692929803211392,4.727633213978,14.51227293880274,61.24705196251414,49.71430776789953,8.241630891626595,99.99997114842097,99.86486239467057,34.6309548232012,19.27790056713296,15.735683195382913
2017-03-24T04:00:00.000Z,3.63,3.68,3.5,3.55,3.533778,7739000,GGB,3.766829733975404,3.9459999999999993,3.9998000000000022,0.42215636913358157,37.14207385905606,-191.4562966443194,-95.48978153629342,-95.96651510802597,false,11052225,-0.0909529257008721,-0.04165485981848042,-0.04929806588239168,0.21738173911825148,3.921571142272986,3.8024,3.397570249203122,,-154.10146989094386,53.88285977306305,5.3242938195755425,1.7942641008448557,8.226091311408656,39.929776987308706,72.7552127458105,47.452683563227936,99.99997114842097,99.86486239467057,63.470282302839344,29.343205522601284,20.419683523247873
2017-03-27T04:00:00.000Z,3.45,3.5,3.38,3.48,3.464098,12109100,GGB,3.703089793091981,3.909,3.9892000000000025,0.44850418058256725,35.41472929215488,-226.8585131894483,-121.58808933002484,-105.27042385942346,false,11320845,-0.11180652063546948,-0.05568519198187823,-0.05612132865359124,0.21145902172847003,3.9000310865523526,3.8029,3.3985942212627105,,-171.2757631098359,49.610271555540365,2.330265472565407,0.3407151024546584,2.8197107083089534,15.953874434140724,92.53331284417527,62.694302928217006,99.99997114842097,99.86486239467057,67.75372633935339,24.446186330888303,12.878732193793594
2017-03-28T04:00:00.000Z,3.48,3.52,3.4,3.49,3.474052,11557900,GGB,3.6557365057382074,3.879999999999999,3.9780000000000024,0.4772001676446214,35.87354334972296,-203.30798986261135,-77.25947521865916,-126.04851464395219,false,11506395,-0.1260729380841088,-0.06976274120232434,-0.05631019688178446,0.2000266440124113,3.880029570135165,3.8055000000000003,3.399729696774975,,-147.3640514736406,72.1250242603661,5.25497349867432,0.6088234756317923,5.252031997383866,17.976716105335267,90.95374368460448,88.28827310340837,99.99997114842097,99.86486239467057,86.03258185985223,35.93280680191057,17.51720297788916
2017-03-29T04:00:00.000Z,3.5,3.56,3.47,3.53,3.51387,6241700,GGB,3.6277950600186055,3.844499999999999,3.968000000000002,0.47038175985049213,37.77766295727085,-170.8769360628894,-16.194331983805675,-154.68260407908372,true,11098235,-0.13262271884205568,-0.08233473673027061,-0.05028798211178506,0.18627331351085988,3.86295495695784,3.8095999999999997,3.4013479614113105,,-119.19118829393801,90.68682159483765,19.154771734708874,2.1935430223337216,14.739507680999164,29.6068683137084,81.24730479783705,98.56241747870982,99.99997114842097,88.61833301047837,96.32783531466198,57.367078611164104,27.85816199600823
2017-03-30T04:00:00.000Z,3.49,3.54,3.35,3.37,3.354601,10908100,GGB,3.5705072689033597,3.8074999999999997,3.9582000000000024,0.4967041372890134,33.493533168910574,-193.29192903763737,-93.92265193370173,-99.36927710393564,false,11217895,-0.14900647620122154,-0.0956690846244608,-0.053337391576760734,0.1867391493220024,3.838908373691604,3.8122999999999996,3.400958545741605,,-135.53395941378923,56.10922857579346,1.4039111642631275,0.019696593263551776,0.6462100276037885,1.2520552079837266,97.91190210924074,53.10408491814843,99.99997114842097,99.86486239467057,66.79142367896078,19.535407610517325,4.711649477173247
2017-03-31T04:00:00.000Z,3.35,3.51,3.31,3.45,3.434235,6801400,GGB,3.5437278758137243,3.768,3.9516000000000018,0.4781464210887892,37.32094055252252,-182.0643164990605,-75.22123893805276,-106.84307756100775,false,11204590,-0.15376290745183585,-0.10728784918993581,-0.04647505826190004,0.18839675565675207,3.8199372335115256,3.8150999999999993,3.4015677563535105,,-123.16502295141582,91.02088212289472,16.45827394881949,0.3709390286253944,7.027419376611787,7.665357968268105,96.64102684595468,65.1470995119255,99.99997114842097,99.86486239467057,84.01277561966953,47.50723437571548,13.41938140619912
2017-04-03T04:00:00.000Z,3.5,3.5,3.37,3.43,3.414327,3745000,GGB,3.5184550145217854,3.7335000000000003,3.9436000000000018,0.4710955317130539,36.75151009275407,-169.0744352025048,-39.9999999999993,-129.0744352025055,false,10945035,-0.15733261390229636,-0.11729680213240792,-0.040035811769888435,0.18109716119965805,3.8009159050475487,3.8148999999999997,3.401920951926759,,-111.56968570003178,91.83997652220162,19.720681255761473,0.24812859794657305,6.6363181304604275,5.094548474419303,98.07665593099438,90.5846079495001,99.99997114842097,97.72498680518196,94.05069646158101,56.31949247221743,13.099167688158039
2017-04-04T04:00:00.000Z,3.4,3.5,3.4,3.5,3.484007,4495600,GGB,3.514353900183611,3.7020000000000004,3.9332000000000016,0.4443242059577726,40.191099933621814,-147.77451079793192,28.68852459016452,-176.46303538809644,true,10588955,-0.1527523826153092,-0.12438791822898818,-0.028364464386321037,0.1709600160497008,3.786237080411083,3.8148999999999997,3.4031393251947493,,-93.25441143622976,98.73445847476773,58.60501267408971,2.2450908740732745,26.632226702915208,18.358412390425915,89.64381131968524,98.56241747870982,99.99992623127301,38.60544439621335,99.09686718895014,83.28151116520485,28.07469092127173
2017-04-05T04:00:00.000Z,3.56,3.63,3.36,3.37,3.354601,8095700,GGB,3.4822752556983643,3.6815000000000007,3.921800000000002,0.4653718942952988,36.24855058512024,-142.6198290182731,56.45161290322751,-199.0714419215006,true,9953140,-0.1577934847965552,-0.13106903154250157,-0.02672445325405362,0.1833400140434882,3.7659328325861523,3.8111999999999995,3.4027276565587896,,-90.06953002571274,86.65700720312375,16.243731861065836,0.06232339808129872,3.5504823025069854,1.2855059825184756,97.80622037397913,98.56241747870982,99.99942003314688,70.8286932786816,94.87916154333469,54.29979792642076,8.500673143689928
2017-04-06T04:00:00.000Z,3.36,3.41,3.27,3.28,3.265012,8077800,GGB,3.4373251988765054,3.6595000000000004,3.908400000000002,0.4965672159939721,33.778152305534114,-169.57419947205335,-166.66666666666669,-2.9075328053866656,false,9677800,-0.16712433710611752,-0.13828009265522476,-0.02884424445089276,0.1779225122880522,3.7422287919721935,3.8070999999999993,3.4012030893965686,,-118.91150240109786,71.53944306314382,4.022269299055226,0.002773739950434617,0.5531870211092804,0.08503108467774467,83.5117091094189,0.004051167577001635,99.99997114842097,99.86486239467057,3.071674642921579,1.1767487410323954,0.10396375127313014
2017-04-07T04:00:00.000Z,3.26,3.43,3.26,3.32,3.304829,9687600,GGB,3.411252932459504,3.6380000000000003,3.896400000000002,0.5158914614529022,35.870045128804996,-153.1722711938189,-73.90648567119186,-79.26578552262703,false,9354800,-0.16933939988875313,-0.14449195410193044,-0.024847445786822686,0.17693219825204573,3.7216322655345255,3.804199999999999,3.4001943553667977,,-105.39940828402388,90.82371621199522,13.64460624927667,0.021801572973245698,2.7635967752629886,0.3559615176475628,92.73853327662054,22.36993462482172,99.99997114842097,99.86486239467057,58.78790077480994,31.251811708149017,3.653570338735686
2017-04-10T04:00:00.000Z,3.32,3.35,3.22,3.24,3.225195,5737900,GGB,3.373196725246281,3.6064999999999996,3.8822000000000028,0.5320629661985763,33.58498331981162,-159.1808638788507,-91.29901960784318,-67.88184427100751,false,9260490,-0.1755268205886673,-0.15069892739927782,-0.024827893189389494,0.17106567347054,3.698138008679183,3.797499999999999,3.3982043633746635,,-115.72556731279484,79.40424779113911,4.796806515779695,0.0012386014054621697,0.5304250710370995,0.0258024667634027,70.46385359973777,10.858471785607982,99.99997114842097,99.86486239467057,44.177802158488284,17.3343247131629,1.1038245530922761
2017-04-11T04:00:00.000Z,3.26,3.27,3.12,3.18,3.165469,13617300,GGB,3.3302641196359963,3.5725000000000002,3.868800000000003,0.5495407173267556,31.941492866555365,-166.7871023182237,-123.01587301587334,-43.77122930235036,false,9664055,-0.1831605340078175,-0.15719124872098575,-0.02596928528683176,0.16843246428672248,3.672862983865564,3.791499999999999,3.3954937501650404,,-129.5055745597367,72.4134658403322,2.3038808968399382,0.0001170051195376054,0.15005934224919804,0.0025469910828190834,44.48889898457294,1.2587761017194055,99.99997114842097,99.86486239467057,20.88923645793433,6.619158731120905,0.2451231954400743
2017-04-12T04:00:00.000Z,3.11,3.15,3.01,3.02,3.0062,9790700,GGB,3.2613165374946638,3.518,3.852600000000003,0.5416493330560072,28.00578213980751,-182.8194640597201,-132.4269889224571,-50.392475137263006,false,9416170,-0.19981759684039568,-0.16571651834486772,-0.03410107849552796,0.1686284062508822,3.6410160090428536,3.784699999999999,3.39082923152945,,-151.61124701760752,28.782709078740954,0.055254476721522394,0.0000010717590259723409,0.0004879454638118119,0.0000010717590259723409,2.4162680028736006,2.483392219961711,99.99997114842097,99.86486239467057,19.2630751826239,2.3940739095152725,0.064325145938673
2017-04-13T04:00:00.000Z,3.08,3.12,2.96,2.96,2.946474,10597900,GGB,3.194357306940294,3.4629999999999996,3.832600000000003,0.5336703102103539,26.6782610499772,-178.78068914558168,-97.49190938511335,-81.28877976046833,false,9411975,-0.21537720336916344,-0.17564865534972687,-0.039728548019436566,0.16754985546952195,3.607795715918812,3.7770999999999986,3.3854773156098292,,-148.7467538989083,29.644902481371926,0.03248247149409966,0.0000010717590259723409,0.00008670329545434896,0.0000010717590259723409,0.43059520828696574,24.968939332839447,99.99997114842097,99.86486239467057,41.98717594163552,4.328622158336599,0.13883502394224284
2017-04-17T04:00:00.000Z,3,3.09,2.99,3.05,3.036063,7301000,GGB,3.1622779053980064,3.418999999999999,3.8128000000000033,0.5172581560498023,31.893321716575514,-160.11939148854213,-52.32558139534888,-107.79381009319326,false,9340850,-0.21793385004134125,-0.18410569428804974,-0.03382815575329151,0.16285612353583168,3.580586168800821,3.7688999999999986,3.381309895540142,,-128.77054295818616,83.64037382924951,2.761567753034344,0.0000010717590259723409,0.020985762383984863,0.000008484106395201252,6.434246009909961,66.60051852945894,99.99997114842097,99.2042362923015,82.28066949904749,26.39638146962896,0.19254173381917264
2017-04-18T04:00:00.000Z,2.97,3.04,2.94,2.96,2.946474,7647300,GGB,3.117327259754005,3.3639999999999985,3.7914000000000034,0.4641292923314089,29.624199365752457,-160.75605582505202,-95.2380952380946,-65.51796058695741,false,9268280,-0.22463283133673606,-0.192211121697787,-0.03242170963894905,0.1562491080938527,3.5503136727617566,3.7584999999999984,3.3760762322415068,,-135.182511858115,64.84927923922001,0.8112712965607116,0.0000010717590259723409,0.0010648798549395266,0.0000010717590259723409,0.5707974223972734,9.13340191865133,99.99997114842097,99.86486239467057,38.98036181011641,9.048977705205635,0.09929099540484099
2017-04-19T04:00:00.000Z,3,3.02,2.9,2.92,2.906657,6801600,GGB,3.073476757586448,3.322499999999999,3.770600000000003,0.46707065846618806,28.648616902245816,-155.93679548510596,-113.97058823529545,-41.96620724981051,false,8931230,-0.23051228584068673,-0.19987135452636695,-0.030640931314319775,0.15171796958212114,3.519566664334354,3.7458999999999985,3.3704106889838483,,-135.14260064912645,65.63658384014445,0.7227586090176485,0.0000010717590259723409,0.0005071637565912113,0.0000010717590259723409,0.16123246617498754,1.0336383741934796,99.99997114842097,99.86486239467057,18.930909942135635,4.211666012967525,0.04802734173620116
2017-04-20T04:00:00.000Z,2.98,3.02,2.94,2.99,2.976337,10625700,GGB,3.054926367011682,3.2844999999999986,3.7528000000000032,0.4449033602930504,32.81819184193424,-139.84460376361503,-23.80952380952449,-116.03507995409053,false,8666245,-0.22690772984417285,-0.20527862958992812,-0.02162910025424472,0.145253223384356,3.493734144122922,3.7331999999999987,3.365685090362931,,-117.93256130790203,93.94148129649615,11.77039944058722,0.0000010717590259723409,0.037955889822793853,0.0000013248040442448428,1.9466846588692466,78.00301363748747,99.99836441134265,92.78985772233655,90.1544623056721,45.11266601816747,0.2029553369510208
2017-04-21T04:00:00.000Z,2.99,3.02,2.95,3.02,3.0062,3198400,GGB,3.047164952120197,3.2554999999999987,3.734600000000003,0.4343489380671304,34.582566405540156,-129.49706952069846,18.518518518519066,-148.01558803921753,false,8238835,-0.2191046420424123,-0.20804383208042496,-0.011060809961987356,0.1358465704613115,3.470625161482779,3.722099999999999,3.3613908656379254,,-104.8140582670551,97.94939110678709,31.080680506156366,0.000007448349337302318,0.26063206795188254,0.000013361585493587569,4.820675151040543,98.23463433959914,99.95015895362836,51.9692849024983,98.70745492770959,67.32549373596764,0.41818590085930035
2017-04-24T04:00:00.000Z,3.07,3.13,3.04,3.08,3.065926,6734200,GGB,3.05446162942682,3.2319999999999984,3.7166000000000037,0.4186454347058563,38.08484540736851,-108.54602486854854,166.66666666666583,-275.2126915352144,true,8188595,-0.2057078679294384,-0.20757663925022765,0.0018687713207892476,0.13261574915364754,3.45157027555679,3.710099999999999,3.3578953269343486,,-74.74011685256872,98.05649672251957,69.80540341092347,0.00042651492032641514,2.8318536332704314,0.0005580914811287307,18.131864263730545,98.56241747870982,93.8887565991188,99.86486239467057,96.81302032625531,86.44462446520461,1.5803491758705674
2017-04-25T04:00:00.000Z,3.04,3.12,3.01,3.1,3.085835,5118500,GGB,3.0645812673319712,3.2129999999999987,3.6962000000000033,0.4062068438616537,39.252327715690875,-104.36129821598351,78.90070921985821,-183.26200743584172,true,7839065,-0.19127212903261315,-0.20431573720670476,0.013043608174091614,0.12978878050944165,3.4344205060174344,3.7001999999999993,3.354691658276779,,-70.26657002496597,97.36702147390434,83.9697420579397,0.002538737907387123,6.746663030302846,0.0021727491845924263,26.21140957068855,98.56241747870982,88.43028385001071,90.26311171593433,94.67633048747327,90.1180380970423,2.80743737917971
2017-04-26T04:00:00.000Z,3.06,3.11,3.02,3.07,3.055972,4763800,GGB,3.0657854301470886,3.191999999999999,3.673200000000003,0.38985125368536205,38.09204563555627,-101.35328293157039,41.12554112554083,-142.4788240571112,false,7499360,-0.18017550022133877,-0.19948768980963155,0.019312189588292783,0.12481518294576142,3.4166438959678036,3.690499999999999,3.3511551159379374,,-67.07018521332475,99.04867548618877,80.81714998251913,0.00153198170691482,4.862876223615276,0.0007613596511690801,16.955661627485096,96.95428957508314,82.7952970399058,51.4964020794193,92.64182953734603,86.56827081799295,2.30821057025661
2017-04-27T04:00:00.000Z,3.07,3.09,2.96,2.99,2.976337,5609400,GGB,3.0489442234477355,3.1649999999999987,3.6484000000000036,0.3665787773454021,35.11146715515645,-105.42543302653782,-66.92913385826822,-38.4962991682696,false,7467745,-0.1758100445974473,-0.1947521607671947,0.01894211616974739,0.12546328507754123,3.3958319986035206,3.6825999999999994,3.3466687169821867,,-77.43324269678607,94.80988757999162,57.46830342309978,0.00007231831934406685,0.8648000731424688,0.000015039946132944237,3.123323644397691,0.6976181005324822,90.06829413882905,99.8120077340355,18.127911395424796,15.341671689106523,0.16563266927150017
2017-04-28T04:00:00.000Z,3.01,3.1,3,3.05,3.036063,4426600,GGB,3.0491788404593496,3.1489999999999987,3.623800000000004,0.3572058230209114,38.96860791823883,-95.49254220619565,-25.31645569620376,-70.17608650999189,false,7143670,-0.16559995777419978,-0.1889217201685957,0.02332176239439593,0.12353037444284856,3.378962145013105,3.6756999999999995,3.3429833913053892,,-60.2382126742299,99.15580848928577,87.33681368051461,0.004182706923461232,6.755659529874036,0.0005191416311944863,13.443863585319916,12.74566315861182,67.64202635072982,93.45482411426724,44.05201063071903,42.2271848948224,1.5334825102074028
2017-05-01T04:00:00.000Z,3.05,3.11,3.03,3.08,3.065926,2480300,GGB,3.0560279870239384,3.1304999999999987,3.5988000000000038,0.3302408212199768,40.86148594323971,-88.34210363945661,59.36073059360662,-147.70283423306324,false,6927615,-0.153320260601864,-0.18180142825524936,0.028481167653385375,0.1180890776374925,3.3643786257441732,3.667899999999999,3.3397165168792355,,-47.89604676737893,98.15212419930131,96.03477337467028,0.0380827103724668,16.32831136618146,0.0030192913303084268,23.86532209002874,98.17711128595126,44.50577620524571,74.0652291223745,75.41228684040834,74.86607213544548,5.500280353362747
