date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-07T05:00:00.000Z,15.05,15.3,14.8,15.05,14.102672,305700,MHLD,15.711559087085872,16.856500049999998,17.40560002,2.340771773881742,27.510610836876626,-237.65506159006668,-89.8437530517589,-147.8113085383078,false,508375,-0.6446365254654367,-0.43770107699858996,-0.20693544846684675,0.57731858197923,16.870113248846007,16.392699989999993,15.26317376468862,,-140.58375772942705,76.29237915165729,2.9595381343181737,0.12915622743274735,2.770850855068563,19.042359233628968,96.72140008641006,98.19724070846101,99.99997114842097,99.86486239467057,90.82249728104883,30.744990735380714,10.824425027649465
2017-03-08T05:00:00.000Z,15,15.2,14.8,14.85,13.91526,548000,MHLD,15.5201015121779,16.694000049999996,17.346600040000002,2.422712851825727,26.087748485919082,-220.95824150283732,-72.91667073567848,-148.04157076715885,false,516660,-0.6909850216468598,-0.48835786592824393,-0.2026271557186159,0.5551537592318261,16.7715711391462,16.40719998999999,15.258041171338451,,-133.07953757991928,74.95090317376238,2.1777202932297124,0.03939963535802837,1.452068240263582,8.129973814151182,90.82889789919527,98.23934272453594,99.99997114842097,99.86486239467057,90.29992670348112,27.760618657104324,7.287733929389945
2017-03-09T05:00:00.000Z,14.95,15,14.6,14.7,13.774702,289400,MHLD,15.337856731693922,16.531499999999998,17.285600040000006,2.498722085387082,25.041652383547014,-213.14099451786765,-108.10810810810905,-105.0328864097586,false,517785,-0.731389284790172,-0.5369641497006296,-0.1944251350895424,0.5357595393278478,16.67051888845614,16.420499989999993,15.25110898287462,,-132.24598019451705,76.92918312809829,2.1100133837158364,0.016967520781985268,0.9952003730275494,3.6638418948584106,83.01032510908009,62.31902132589706,99.99997114842097,99.86486239467057,78.26553170586013,23.603074094411237,4.728749368596999
2017-03-10T05:00:00.000Z,14.7,14.9,14.45,14.6,13.680997,520300,MHLD,15.173888569095272,16.348999999999997,17.225600040000003,2.5031733979094333,24.340899281629213,-201.4191825106234,-107.84313725490296,-93.57604525572043,false,528645,-0.762687333864962,-0.5821087865334961,-0.18057854733146594,0.525039596911867,16.569517967068037,16.429799989999992,15.24302067252835,,-128.01736783396365,81.25057963068214,3.011126983270007,0.010909318657403855,0.9272398069134269,1.9947614621569132,76.1958342451443,43.506312885498545,99.99997114842097,99.86486239467057,70.70653263382343,23.57366321764971,3.6206226199806113
2017-03-13T04:00:00.000Z,14.6,14.75,14.3,14.4,13.493586,406500,MHLD,15.001913331518544,16.138999999999996,17.16460002,2.4157394437317468,22.95721824723725,-194.13719959297012,-112.37373737373689,-81.76346221923323,false,532320,-0.7944714197911917,-0.6245813131850352,-0.16989010660615655,0.5156596472978835,16.46368782233301,16.436299989999995,15.232548366037316,,-126.3588133999179,78.67230585737221,2.806297691071691,0.002643515688616205,0.4475579790232498,0.5299993405512238,58.46347308358517,25.601210007233654,99.99997114842097,99.86486239467057,58.617516642018124,19.295884990196402,1.8915337137399
2017-03-14T04:00:00.000Z,14.4,15,14.3,14.85,13.91526,509500,MHLD,14.968154813403313,15.946499949999998,17.110600040000005,2.169822794285522,32.284491772230275,-162.96420800782974,1.8939393939386886,-164.85814740176843,true,538450,-0.7744222401631262,-0.6545494985806534,-0.11987274158247285,0.538702191385648,16.384971343194817,16.44679998999999,15.227796212421945,,-103.04465915981581,98.14312907141812,36.30017459287331,0.19590745823980793,8.894721343717137,6.896393314405103,92.03773320505094,98.56241747870982,99.99997114842097,72.69236979959118,98.89865242963545,70.99154783014033,12.452428705336363
2017-03-15T04:00:00.000Z,14.85,15,14.6,14.85,13.91526,596600,MHLD,14.941898188202577,15.746499949999997,17.058600020000004,1.7614002607587809,32.28449177223028,-144.904161897339,90.27777777777858,-235.18193967511758,true,554870,-0.7498888687717571,-0.6736173726188741,-0.07627149615288298,0.5213644174624421,16.310094692307263,16.45779998999999,15.22310309177074,,-89.10679025005147,98.43793351945347,54.88152547169549,0.27275509679697274,11.883377599468425,6.581679401413732,92.21437207597766,98.56241747870982,99.99976228414462,95.31236486201597,98.99750915552718,81.4789636285938,13.904682068119262
2017-03-16T04:00:00.000Z,14.9,15.18,14.7,14.75,13.821555,483000,MHLD,14.899254146379782,15.633999949999998,16.996600020000002,1.7135506510170533,31.307637223296236,-132.02765022533487,98.59154929577356,-230.61919952110844,true,525250,-0.7300990322825438,-0.684913704551608,-0.045185327730935754,0.516193865279637,16.233992512194714,16.46879998999999,15.21722603473011,,-79.10438979689192,97.72119219223619,55.49836699477244,0.19435890430128389,10.446618035923528,3.7975220982468083,87.93712887826455,98.56241747870982,99.97693736554226,97.45932619453251,98.74913744145861,81.77686550115251,12.418578091063031
2017-03-17T04:00:00.000Z,14.65,14.75,14.33,14.5,13.58729,1397800,MHLD,14.81053100273983,15.508999949999998,16.929600020000002,1.6606492054618103,28.94933614124976,-143.38269885738336,-73.24643078833134,-70.13626806905202,false,564080,-0.7262169776852119,-0.6931743591783288,-0.03304261850688306,0.5041696321196824,16.14940751159985,16.478299989999993,15.208316394547127,,-94.02273164970663,94.0776312611438,41.9817726795449,0.04181711473802974,4.595863084248508,0.8148523036691668,70.43761320269569,12.711076217168982,99.99956775694683,99.86486239467057,49.266942008572094,37.648447565985855,3.7599162382081963
2017-03-20T04:00:00.000Z,14.45,14.7,14.25,14.35,13.446733,853500,MHLD,14.708190779908756,15.388999949999999,16.865600040000004,1.631194573188864,27.60569416365928,-139.31154798029388,-103.37915234822552,-35.93239563206836,false,583520,-0.7268653169302048,-0.6999125507287041,-0.026952766201500777,0.49739842810472196,16.061631535424247,16.48479998999999,15.197654079086915,,-95.05076811715335,92.30476407671165,38.18482502609453,0.018107871757211402,3.1255114858542488,0.27175714395546446,56.709658356928806,0.5154081291745882,99.99801566151704,99.86486239467057,16.818564338296778,12.531733492578816,0.9772447637324959
2017-03-21T04:00:00.000Z,14.4,14.45,13.8,13.8,12.931354,548000,MHLD,14.5063706065957,15.24249995,16.789600040000003,1.6493255218423992,23.329923668810125,-152.1918848603185,-137.88201847903335,-14.309866381285161,false,585290,-0.7629645534676754,-0.7125229512764983,-0.050441602191177104,0.5164736245916315,15.951308045891357,16.48479998999999,15.180291916613786,,-116.08752541354825,67.44545383438137,8.29546833388185,0.00011647897486533054,0.13736308140929188,0.0019391949558800192,10.803186440224977,0.026388068267746423,99.99997114842097,99.86486239467057,5.624967942289258,2.797367089400873,0.06748672260991989
2017-03-22T04:00:00.000Z,13.75,14.1,13.55,13.7,12.837647,416800,MHLD,14.327177138463322,15.094999949999998,16.718600040000002,1.647088224109666,22.643209984485026,-153.74437555792707,-106.08424336973489,-47.66013218819218,false,591340,-0.7905298863278851,-0.7281243382867757,-0.06240554804110943,0.5206644215176774,15.84148814121373,16.48379998999999,15.161903197152744,,-127.2320816823398,74.18263372117728,9.738646526166828,0.00007101456029889874,0.13179394331429561,0.0006646106989638412,7.258853301834822,1.8916421934707994,99.99997114842097,99.86486239467057,24.120170408678494,12.258739699338586,0.23771801210263968
2017-03-23T04:00:00.000Z,13.75,13.9,13.6,13.8,12.931354,384500,MHLD,14.21002666324925,14.95999995,16.637600040000002,1.6064244657003086,25.020008959345052,-145.05484085223011,-75.3262158956106,-69.72862495661951,false,585075,-0.7951405615166216,-0.7415275829327449,-0.0536129785838767,0.4930813688279678,15.74190335383745,16.48729998999999,15.144985145014202,,-120.49231543242911,89.35829748320427,24.146302993607595,0.000488645258545084,0.5632732455965739,0.00189695495325104,12.460060276271578,12.360745524840212,99.9997761401496,99.86486239467057,47.979920755490355,31.01926095859794,0.8453030982794655
2017-03-24T04:00:00.000Z,13.8,14.4,13.45,13.65,12.790794,473900,MHLD,14.085576293638306,14.817499949999998,16.54560004,1.5389199157203424,23.836913015168957,-133.5691926396281,-43.0107526881714,-90.5584399514567,false,588675,-0.801657294937808,-0.7535535253337575,-0.048103769604050495,0.550196197724472,15.6398592877966,16.48829998999999,15.126413900976758,,-109.58443734245084,87.75968584430608,22.612217118875567,0.0002109513921100259,0.35811749092131695,0.00036352850467658016,6.626484625294548,38.62020494386628,99.98587093790468,98.21513382351128,69.71872281890045,44.364145226072104,0.9339247136474361
2017-03-27T04:00:00.000Z,13.5,13.58,13.25,13.55,12.697089,546000,MHLD,13.966559339496461,14.66999995,16.46160004,1.4270246837390606,23.054246312471676,-142.61296677310364,-163.8655462184882,21.252579445384555,false,596010,-0.8056045100690739,-0.7639637222808208,-0.041640787788253086,0.5314216730089131,15.537914932294328,16.48729998999999,15.106831119598164,,-132.83371801131824,88.62802290855255,25.66038152238597,0.00014705595385855474,0.3288015077489548,0.00011437326137286874,4.251745331170076,0.07440971224950133,99.99941850765191,99.86486239467057,8.704277340797006,5.758332471240539,0.10304728900290334
2017-03-28T04:00:00.000Z,13.5,13.85,13.35,13.8,12.931354,686300,MHLD,13.929546152941692,14.58749995,16.37960004,1.4278915977764481,29.30378156367272,-125.44749880742363,-21.233974358973583,-104.21352444845004,false,573730,-0.7795733594161458,-0.7670856497078857,-0.012487709708260075,0.5274939638827989,15.453138594133629,16.49079998999999,15.090597192646634,,-110.71121709720394,97.87196746933941,59.50740507430912,0.004818712759113719,3.0115338768844646,0.0018393047485965042,15.36436287555335,61.0157741050587,99.84313676920158,91.53514415370472,84.16655541797087,71.30343489597293,3.0848244927971904
2017-03-29T04:00:00.000Z,13.7,13.85,13.55,13.8,12.931354,450600,MHLD,13.900758118954649,14.475,16.30260004,1.2978828914814688,29.303781563672725,-115.83026173669893,26.77029360967331,-142.60055534637223,false,551595,-0.750294556375632,-0.763727431041435,0.013432874665803007,0.4990572183974489,15.37249768710272,16.494299989999988,15.074564929383943,,-100.49625579203534,98.25735950670837,70.35765352102003,0.00918746614506638,4.534998909370758,0.0017833439569514553,16.304308432994453,96.98907094752555,98.43218603532779,41.07265364625202,97.89075382070158,87.57707287771773,4.443091193124491
2017-03-30T04:00:00.000Z,13.7,14.1,13.7,13.9,13.16819,589000,MHLD,13.900589648075838,14.37,16.22260004,1.1141813137906864,31.870781337996885,-103.16021349053675,97.28183118740928,-200.44204467794603,true,561190,-0.7108277499322035,-0.7531474948195888,0.04231974488738521,0.4866750660977678,15.300668531634296,16.49829998999999,15.059974060695943,,-80.76790082347979,99.17643885439293,86.25216533116802,0.0439206615661214,10.352504594420719,0.004818420239915966,24.79529226609991,98.56241747870982,86.3610323490366,97.18943819265047,94.51031864350178,90.21243242359382,7.203872457223488
2017-03-31T04:00:00.000Z,13.9,14.1,13.75,14,13.262926,501100,MHLD,13.922680837392319,14.302499999999998,16.145600039999998,1.0288221420636248,34.43460988908655,-96.45229314319994,94.71766848816128,-191.16996163136122,true,550905,-0.6638286537166156,-0.7352837265989941,0.07145507288237851,0.4695906828355468,15.23722128618872,16.50079998999999,15.046806681059968,,-70.74017597786124,98.52918170106581,93.99070828807635,0.17748680463194333,19.82490175496421,0.012500411185178972,35.09336953824265,98.56241747870982,70.46048360458379,96.59180888035392,88.11989024136012,86.74556825239354,10.721964026856819
2017-04-03T04:00:00.000Z,13.9,13.9,13.4,13.55,12.836617,865200,MHLD,13.839862873527359,14.2225,16.06160004,1.0012367352430849,29.123385733256267,-106.03845719336466,-86.0805860805853,-19.957871112779358,false,568585,-0.6553384369811344,-0.7192946686754221,0.06395623169428777,0.48589184748110337,15.15491780881366,16.49779998999999,15.028212809245558,,-98.44302888531557,94.08840023155001,69.44944438398215,0.005788405959172849,3.3176483722318406,0.0001031592532063641,6.245327243235776,0.06169579570874939,90.93132719249121,99.86486239467057,8.081681447532294,7.303750994318763,0.31903820552880874
2017-04-04T04:00:00.000Z,13.5,14.13,13.5,13.95,13.215558,1042200,MHLD,13.86433779052128,14.167499999999999,15.98460006,0.9318127494299845,38.24192687534355,-91.78957118226131,29.197080291969936,-120.98665147423125,false,605410,-0.6093094815675109,-0.6972976312538399,0.08798814968632906,0.5039053665459655,15.096141330334946,16.49729998999999,15.014818861304619,,-66.6409490898568,98.43349999277898,96.29437704590156,0.3557634865588022,26.209107314108437,0.007959294060488897,33.115920430955526,83.61137599817553,55.92748406464618,37.9585595674728,77.21076586985167,76.64735875593664,11.84906300335954
2017-04-05T04:00:00.000Z,13.95,14.25,13.55,13.75,13.026089,1212000,MHLD,13.838929392627662,14.112499999999997,15.900600039999999,0.8932384899905202,35.76434848599577,-88.77218037567444,11.178861788618015,-99.95104216429246,false,638610,-0.5822576278210256,-0.6742896305672771,0.09203200274625145,0.5284171957277197,15.0304758995869,16.48779998999999,14.999106825760462,,-61.913150927196575,98.39417946180468,91.505262457912,0.1305763747148081,15.680431238209557,0.0011076738592241675,17.588801765825867,54.067196842207444,45.92520143149723,61.56355440402621,62.515077993134,61.020673706750756,6.869890953028972
2017-04-06T04:00:00.000Z,13.75,14.25,13.68,14.1,13.357661,1021300,MHLD,13.896945083154849,14.0825,15.82460004,0.8516307885463772,42.75399988993711,-78.91381468855633,102.59856630824368,-181.5123809968,true,675205,-0.5265075130302357,-0.6447332070598688,0.11822569402963312,0.5336150462617548,14.98508683131437,16.479299989999987,14.987937796869028,,-37.19539750408415,96.52795831062357,99.062067876204,2.503948776587661,51.49247558443037,0.03687496314039862,51.20702535001567,98.56241747870982,17.77825279665337,98.1538700229381,55.303317160334004,55.78309476318672,16.371003004649737
2017-04-07T04:00:00.000Z,13.95,14.1,13.75,13.85,13.120824,721100,MHLD,13.88651284245377,14.044999999999998,15.739600040000001,0.8227393268833009,39.45180354169743,-80.58092893935975,38.05394990366128,-118.63487884302103,false,685245,-0.49677158249009956,-0.615140882145915,0.11836929965581544,0.5106631654790355,14.929716741981961,16.459799989999986,14.973801923615996,,-46.801576474154565,98.91284229371958,96.74551995599143,0.8149396697412437,31.10773082702103,0.004036209267976876,27.357098606467833,81.07382220199912,21.62494786513728,47.41394156270907,55.76514035952974,55.35483069360273,11.262990697674413
2017-04-10T04:00:00.000Z,13.75,14,13.68,13.95,13.215558,374300,MHLD,13.900621099686266,14.022499999999999,15.660600040000002,0.8071400126373567,41.40145790844713,-78.71067243383743,-33.93213572854656,-44.77853670529087,false,683635,-0.4598357784203042,-0.5840798614007928,0.12424408298048861,0.48683026979415606,14.881925681397476,16.436799989999987,14.961083887297784,,-46.14853615949967,98.8024326883427,98.58531362374983,2.4466134960431374,45.82464650906293,0.013021132052903894,38.08546276732103,1.4019951907008998,17.340949875707402,96.38907204370571,13.392521374810194,13.382704125753223,3.9035665809057383
2017-04-11T04:00:00.000Z,13.8,14,12.45,12.75,12.078737,2831600,MHLD,13.644927521978207,13.917499999999999,15.566600020000001,0.8912210724619967,29.2357658403875,-109.89595147162399,-166.66666666666626,56.77071519504227,false,799740,-0.5213836723437364,-0.5715406235893815,0.05015695124564512,0.6197264860698866,14.77792930669516,16.402299979999988,14.933617006710234,,-162.0352953962159,41.158364206782075,16.966556246486817,0.00006572562165629847,0.10039014524594325,0.0000010717590259723409,0.02814760997615906,4.484326999557076,95.13408586865404,99.86486239467057,25.9914500830991,19.343825906466144,0.3038011233116955
2017-04-12T04:00:00.000Z,13,13.05,12.05,12.05,11.415589,1098200,MHLD,13.290499183760828,13.777499999999998,15.45260002,1.1133171156504833,24.6799431142549,-134.36113706634103,-122.75034610059987,-11.61079096574116,false,824820,-0.6195037183254151,-0.5811332425365883,-0.0383704757888268,0.6672606753111507,14.644859584417347,16.35979998999999,14.897795677434331,,-252.91389898483487,9.118526158278561,0.4455841511852965,0.0000010717590259723409,0.00013833020048314992,0.0000010717590259723409,0.000007762564269153671,0.017264252634408006,99.98908163097424,99.86486239467057,2.5061573612856,0.9162416555489238,0.012276253200202892
