date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-21T04:00:00.000Z,44.52,44.790001,42.25,42.439999,42.439999,616100,PODD,44.15009075754491,45.03399985,43.38119998,2.1882546809741927,41.118386695112356,-6.450635308959939,-166.6666666666656,160.21603135770567,true,620690,0.15764372662138726,0.5447582063066663,-0.387114479685279,1.5132341165562395,43.59093190909871,39.919500029999995,40.491583430032215,,-121.35230853290932,80.25198139119894,53.82247377409206,93.72582413125055,91.0506175192997,45.00315242650238,68.26916646882873,98.56241747870982,1.6719958750854857e-10,99.86486239467057,0.01097658987001769,0.00960808274393795,0.01155939946594891
2017-03-22T04:00:00.000Z,42.330002,43.990002,41.68,42.220001,42.220001,287700,PODD,43.72118192253493,44.83399985,43.45979998000001,2.4353350300947216,40.21014957124303,-35.496061830933556,-106.40887241116187,70.91281058022831,false,601830,-0.025179810023779226,0.4307706030405772,-0.4559504130643564,1.6128301019867093,43.52405723060609,39.963400019999995,40.5130544557461,,-164.36641874114153,84.76925256802872,52.70444498726423,89.59668502033097,88.52272848650063,55.61962988880163,76.25935430725323,13.39741952659046,0.0002786220173467413,99.86486239467057,0.6814358551265812,0.5816047497412664,0.6941332426836291
2017-03-23T04:00:00.000Z,42.220001,42.549999,41.68,42.049999,42.049999,342000,PODD,43.34980793974939,44.6604998,43.47679994,2.6956373170007795,39.48436403069776,-63.445779633885124,-95.4157183525104,31.969938718625272,false,571930,-0.18169208733809228,0.3082780649648433,-0.48997015230293556,1.5199762142383706,43.45215195106433,40.01320000999999,40.53214693455671,,-195.15352306385947,88.50530753421747,52.46848519332379,86.1547660680257,86.63375707541994,64.2023551052175,81.64917059522439,0.3162691638286419,1.3453935880805012,99.86486239467057,3.3519060688831446,2.815798521972537,3.321965903025055
2017-03-24T04:00:00.000Z,42.110001,43.240002,42.110001,42.880001,42.880001,319500,PODD,43.24540639758286,44.506499899999994,43.52059998,2.7327444500371234,44.729710216236654,-35.43127618193149,-28.254561359867616,-7.176714822063872,false,570490,-0.23603411557765241,0.19941562885634412,-0.43544974443399653,1.478729562458574,43.424242148573384,40.07190003999999,40.56131282356842,,-142.0281952930605,98.03969371619417,82.59271348262422,96.49467754129391,97.11964082863092,34.345114085246074,54.514299522772205,0.00837858465059238,0.0002715717513090965,94.6135542034044,0.06064836074108556,0.05727947073795163,0.060328084762297125
2017-03-27T04:00:00.000Z,42.25,42.470001,41.709999,42.349998,42.349998,339900,PODD,43.04642675367556,44.3154999,43.56499992,2.7746392796915407,42.21352806402852,-66.82928246211438,-75.17621081324772,8.346928351133343,false,545880,-0.31819937285277433,0.09589262851452042,-0.41409200136729474,1.4401386171512518,43.37183999498444,40.12420002999999,40.583532515201114,,-158.76809573251253,96.01868088765664,73.4310120339152,90.05031461363842,92.7524401438302,57.18522167415296,74.50308390182823,0.010171790217539112,2.6748135090621794,99.86486239467057,1.3772587683027249,1.2594767035607872,1.3481101515727956
2017-03-28T04:00:00.000Z,42.16,42.66,41.48,42.43,42.43,478400,PODD,42.909443030636545,44.258999849999995,43.54259994,2.8779715715776923,42.7371599403023,-65.17137226694763,-46.00685754873022,-19.16451471821741,false,487790,-0.37256573256573233,0.002200956298469864,-0.37476668886420217,1.4076212900073453,43.32589658059496,40.182000009999996,40.60646999948433,,-139.3261162817128,97.45940679694232,77.24691248545939,91.58860867337701,94.21263019225705,56.44187652912551,72.6980097215526,0.05492974051526378,1.9270589065537136,98.61046594061322,2.1769181510303808,2.0146265633683282,2.1322984923880006
2017-03-29T04:00:00.000Z,42.330002,43.16,42.02,42.669998,42.669998,290900,PODD,42.85623302382842,44.08699969999999,43.525999899999995,2.825620017768076,44.36582948516385,-42.64024154114783,66.63126587506264,-109.27150741621047,false,446620,-0.3917695559013481,-0.07659314614149373,-0.3151764097598544,1.3741686287564263,43.29390152788301,40.28799998999999,40.632103887689496,,-101.68121396392341,98.69988345109736,86.7437331235192,94.6664886821936,96.58910323531991,51.397200080099005,65.31389398390948,68.81026750746011,0.003962671171764409,81.26513112846997,2.996764673447538,2.8705148421798614,2.9553744663930734
2017-03-30T04:00:00.000Z,42.689999,42.740002,42.310001,42.650002,42.650002,278400,PODD,42.810403907422106,43.858499749999986,43.50679991999999,2.4950215680459236,44.25289619539701,-43.692681865655196,32.68797573532753,-76.38065760098272,false,402000,-0.40394579861840896,-0.1420636766368768,-0.26188212198153216,1.2561476751618728,43.262491794815546,40.40720000999999,40.65717094498528,,-94.274668041891,98.77795928133905,90.28256031465529,94.65476375494691,96.66506574078517,57.134507084657216,66.98070729393307,18.943707655010613,0.005693920451010914,40.371836450981846,2.200453232163018,2.1354697067142805,2.169399911315079
2017-03-31T04:00:00.000Z,42.5,43.369999,42.330002,43.09,43.09,268200,PODD,42.87253637243942,43.69799979999999,43.50759994,2.2467813299942545,47.424294161112236,-25.770317163845743,115.67152245188552,-141.44183961573125,false,382430,-0.37378266344097,-0.18840747399769545,-0.18537518944327455,1.2291288407666385,43.254077560922106,40.48580000999999,40.687392423929566,,-66.28673151669,98.59935910339655,96.73685488619736,97.8103521820844,98.77203919828693,43.1344777770862,51.514947541204556,96.64430100548478,0.000004337998937842258,99.41718819833956,0.3457641224653942,0.3435731510810731,0.3448393658533009
2017-04-03T04:00:00.000Z,43.060001,43.73,42.189999,42.91,42.91,319400,PODD,42.880861623008435,43.65999989999999,43.523599919999995,2.2729457301071907,46.26475561033025,-25.79270534126421,85.26672601705448,-111.05943135831869,false,360575,-0.36024992034251113,-0.22277596326665858,-0.13747395707585255,1.2679878606708084,43.237293289657615,40.55679999999999,40.71500245593044,,-59.4744935896015,99.1173549279222,95.66319809082493,96.6826801154062,98.20125956735625,53.15261756545995,59.62099915391956,71.39550600152205,0.000004382963669780082,93.43366629464256,0.31419274328364505,0.31049972087344013,0.31159882347020473
2017-04-04T04:00:00.000Z,42.849998,43.27,41.84,42.32,42.32,318200,PODD,42.75622570678434,43.54049994999999,43.54179992,2.2908037157753998,42.5890052960885,-49.8956967815984,-83.33347826099536,33.43778147939696,false,353505,-0.3926074587087598,-0.2567422623550788,-0.135865196353681,1.2882393780869572,43.19254727552797,40.62619998999999,40.73494031362075,,-82.35011504282562,97.68087117204584,89.95065875505736,89.93019926929463,94.43016316911728,76.80096134699322,80.05361832929879,0.3800939093521638,0.04158474457233163,99.86486239467057,1.1557879376673326,1.124457638553285,1.124372378590292
2017-04-05T04:00:00.000Z,42.560001,42.860001,41.900002,41.98,41.98,229600,PODD,42.58373110527671,43.37299984999999,43.55299996000001,2.232067434377606,40.58775087015326,-62.98742312100866,-105.81146121893754,42.82403809792888,false,339420,-0.440607154480503,-0.29351524078016367,-0.14709191370033936,1.2472093308260872,43.13339862794124,40.69019996999999,40.75040689357577,,-87.22452806677981,96.65912601268252,86.76454716474979,83.02929199387172,90.83049793240481,87.119917079855,88.35750048911669,1.1358372003139827,1.2191246373022935,99.86486239467057,5.11527539482498,4.934413046304001,4.8625622817973495
2017-04-06T04:00:00.000Z,41.900002,42.5,41.360001,42.490002,42.490002,170100,PODD,42.56290241521522,43.25649994999999,43.566,2.1598637176012074,44.7793879184112,-70.10676787556692,-90.10148741267783,19.99471953711091,false,332135,-0.4325086693503266,-0.32131392649419627,-0.11119474285613035,1.2338080394728266,43.10201342657825,40.752999999999986,40.772016770674206,,-88.65682376311955,99.01362117179436,95.46013326445384,92.10361299454938,96.65268588324244,75.65014506817697,76.25548066363488,0.06202801600352359,4.868201562485053,99.86486239467057,3.1037290080038296,3.06614596668936,3.0297795935606273
2017-04-07T04:00:00.000Z,42.279999,42.830002,41.959999,42.75,42.75,467700,PODD,42.60447965627851,43.14849994999999,43.595199980000004,2.030480542977687,46.83853527393552,-51.62986167244559,16.20649760507591,-67.8363592775215,false,341970,-0.4004942474466233,-0.33714999068468166,-0.06334425676194166,1.1883324095387229,43.0848420399159,40.82529999999999,40.796587990914276,,-60.52745202635735,98.81937255745646,97.88510977536087,94.7865621518476,98.1652096583123,69.64469190851901,68.60660647394354,10.82320640944987,0.06930943545263579,55.03121688569599,4.200781875254536,4.187501524826349,4.1428418821636495
2017-04-10T04:00:00.000Z,42.91,42.91,41.669998,42.139999,42.139999,282500,PODD,42.501261732661064,42.99999984999999,43.60519998000001,1.8624069576791922,42.805508595262,-66.74511332134665,-37.177683339584654,-29.567429981761997,false,335035,-0.4195087345881987,-0.35362173946538505,-0.06588699512281365,1.194791108346382,43.038752135529755,40.899799999999985,40.81327632643087,,-72.93017266663833,98.03006392605502,94.52006202859948,85.45020073462351,94.1173758838868,88.24030536617148,86.42717563684045,0.23235930359835066,2.63172712816907,97.16698873446823,3.913692828152533,3.866413576705024,3.738562713577213
2017-04-11T04:00:00.000Z,41.919998,42.380001,41.490002,42.299999,42.299999,511400,PODD,42.45653668095861,42.878499799999986,43.62139992,1.7055587828079077,44.16357044153775,-77.5911058012209,-100.22536852773194,22.63426272651104,false,347520,-0.41686186571521233,-0.3662697647153505,-0.05059210099986183,1.1566920948030845,43.00271539721123,40.95639999999999,40.831744931071476,,-79.62160565899308,98.78552720647657,96.85809171080061,88.26424420011672,95.96250631140362,86.1653055943984,83.18883694191234,0.09060812215362368,15.055066427447505,99.86486239467057,5.12681574344271,5.093252864116921,4.937929338008293
2017-04-12T04:00:00.000Z,42.200001,42.549999,41.529999,41.639999,41.639999,298700,PODD,42.275083862967804,42.718499749999985,43.62219994,1.5309509910554244,39.94964447983938,-85.97289806820855,-103.17516377010143,17.202265701892884,false,344380,-0.46268711812851393,-0.3855532353979832,-0.07713388273053073,1.1396055829526994,42.93624142661557,41.007099989999986,40.84178535428798,,-85.36584213556068,96.39980133088983,91.77556576707447,71.98488352659678,88.34482731303925,96.26779011061825,94.71943680854164,0.04103181137713463,36.85893437766084,99.86486239467057,5.263159537231555,5.177620062742043,4.774943719175003
2017-04-13T04:00:00.000Z,40.75,42.080002,40.279999,41.369999,41.369999,409700,PODD,42.0739538934194,42.57399979999998,43.613799900000004,1.4658572503540612,38.3380447149981,-118.0400634451062,-149.61349481576312,31.57343137065692,false,353450,-0.5148557675334757,-0.4114137418250817,-0.103442025708394,1.2221552600836125,42.85983935702456,41.04829997999998,40.84834701448316,,-126.12618689871981,95.82513898644294,89.77424423400342,63.38691073371814,84.3649281779318,98.15340732655145,97.05662631786605,0.3007703603612688,99.02718760354018,99.86486239467057,14.184792256516966,13.879710666508595,12.359370626827884
2017-04-17T04:00:00.000Z,41.509998,41.610001,41.009998,41.43,41.43,211600,PODD,41.93085302821509,42.41699979999998,43.60019988,1.2308879832122548,38.92765934276321,-110.75714557492407,-73.72721195744873,-37.029933617475336,false,338895,-0.5450749342463865,-0.4381459803093427,-0.10692895393704382,1.1443862275731602,42.79009109570629,41.09069998999998,40.85557251740884,,-116.38963277917165,97.27103621835604,92.9116322715411,65.87301926626519,87.0465106655957,98.07600705696112,96.69394503637,0.5874645081592966,95.81636085737473,99.86486239467057,17.62523634752065,17.357897995991575,15.477814064705138
2017-04-18T04:00:00.000Z,41.259998,41.299999,40.369999,40.93,40.93,423600,PODD,41.70844124416729,42.25199979999998,43.563599919999994,1.0913409014677669,35.85120213082337,-130.9038905834455,-103.62177660192252,-27.282113981522983,false,343180,-0.6024252792864573,-0.47100184010476565,-0.13142343918169164,1.133838074126515,42.699354944696225,41.120099969999984,40.85649708240997,,-151.19949318047574,95.08798237834382,87.4611011887847,49.27533904157413,77.1107653768764,98.6622654689692,99.00449560675618,0.1718161005675678,99.967358312082,99.86486239467057,11.776490937030154,11.452817449619992,9.459116298636044
2017-04-19T04:00:00.000Z,40.919998,41.650002,40.919998,41.310001,41.310001,562800,PODD,41.61989896768567,42.19549989999998,43.543799959999994,1.161318051360486,39.748468561487044,-107.15336323883331,-10.873465549456812,-96.2798976893765,false,340515,-0.6101791703658748,-0.49883730615698746,-0.11134186420888731,1.0833588148607007,42.63158158154031,41.161999989999984,40.862130671448355,,-114.32454360701621,98.22305286915966,94.0687973590484,63.607921076153126,87.69753004103697,98.79702272774138,97.50942447658606,47.972746605030196,92.356209195505,84.82873026212025,75.7805995676414,74.69681623944379,65.56277011359438
2017-04-20T04:00:00.000Z,41.459999,42.029999,41.389999,41.799999,41.799999,250600,PODD,41.659921197088856,42.17449979999998,43.519199959999995,1.173907888727274,44.43615065054677,-83.17346488420796,149.30083351488565,-232.4742983990936,true,338660,-0.5702123879310506,-0.5131123225118001,-0.0571000654192505,1.0379387130031128,42.59101657756273,41.213399979999984,40.87378120969123,,-70.89284763631481,98.82591013415409,97.9563119745593,79.38414941683443,95.12507575008743,96.642520961838,93.2357608566532,98.56241747870982,28.471949314749388,99.86486239467057,65.21284147855694,65.02100205198069,60.620676915527554
2017-04-21T04:00:00.000Z,41.810001,42.099998,41.459999,41.5,41.5,555400,PODD,41.62438315329133,42.14699984999998,43.50459995999999,1.2095142200141538,42.26789320997567,-84.25075730536413,76.51669099185696,-160.7674482972211,true,349330,-0.5563327790384491,-0.5217564138171299,-0.03457636522131924,0.9881962488777232,42.53779625670602,41.26389996999998,40.881560325098796,,-71.83666899590169,98.87101118459486,96.29470360785012,71.11968595491413,92.27939077363486,98.50393884513747,96.36648812375655,98.56241747870982,31.593247938484083,88.824031552016,67.52400596368423,66.93233990203791,60.501361926428835
2017-04-24T04:00:00.000Z,42.290001,42.610001,41.91,42.360001,42.360001,399700,PODD,41.78785378589326,42.12099984999998,43.5058,1.1669774673126114,49.8260597291304,-54.93726345537093,120.51992176968682,-175.45718522505774,true,353340,-0.4705143985210185,-0.5115080107579076,0.04099361223688913,1.0034218427680073,42.529123317354504,41.33539998999998,40.899926047768375,,4.392046232335912,96.80108869987721,98.51111108359754,91.09345262911333,98.74848589038983,92.05084976211528,83.44874746687772,98.56241747870982,0.1739545644075302,99.63626163163448,11.839748372145346,11.909059481043698,11.602318401584085
2017-04-25T04:00:00.000Z,42.740002,43.330002,42.740002,43.029999,43.029999,425200,PODD,42.06388605569476,42.15499989999998,43.51979993999999,1.2296260634910978,54.79171241262385,-20.351362602890877,130.47906411943944,-150.83042672233032,true,357605,-0.344468654257831,-0.4781001394578923,0.1336314852000613,0.9992442374220067,42.55355627748355,41.41659997999998,40.926386581336466,,120.44275185415235,93.07353280738101,94.17612176968844,97.44008087234482,97.45396631055168,80.00458893911555,63.45782724648076,98.56241747870982,3.2365378155319036e-7,99.86486239467057,0.14372734743332843,0.1442926728336688,0.14594074407209767
2017-04-26T04:00:00.000Z,43.009998,44.299999,43.009998,43.860001,43.860001,475500,PODD,42.46302270998481,42.22649994999998,43.558399959999996,1.4345075693820095,60.06457826653253,11.627902419433026,115.89269756563496,-104.26479514620193,false,357460,-0.1755783115529681,-0.4175957738769075,0.2420174623239394,1.0355888327442555,42.61728528833801,41.51869996999998,40.962828996475146,,207.64845853856042,86.08291188833999,80.30675901282258,98.31246468880333,89.13247605940143,55.73842844412519,33.393463612214916,61.097704757924944,3.266420467440412e-9,99.42929158799467,0.02580306586672611,0.02521252610989356,0.026971298523339432
