date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-09T05:00:00.000Z,3.34,3.4,3.21,3.26,3.26,2564400,SID,3.5646378843150015,3.8220000000000036,3.7205999999999984,0.4759243637384135,35.107893289441385,-159.6109559508058,-101.56249999999991,-58.048455950805874,false,2245855,-0.07866636191962106,0.003974766530571796,-0.08264112845019286,0.19188265755847486,3.7038501211334123,3.5051999999999994,3.3080367682356746,,-192.4302154262734,15.423347486338713,0.02490860700321562,0.5357024947417521,0.8346701831559056,34.52677355068094,96.55557816507276,5.010727965235651,99.99997114842097,99.86486239467057,19.770900377899025,2.31961929987609,6.450718984809659
2017-03-10T05:00:00.000Z,3.34,3.41,3.2,3.38,3.38,2948500,SID,3.5236072433561123,3.8105000000000033,3.723199999999998,0.5060227267621641,39.764283949001,-147.6400432964909,-57.4712643678157,-90.16877892867518,false,2316320,-0.09384797187902238,-0.015589781151347043,-0.07825819072767534,0.1941473253636655,3.6880525542488556,3.507299999999999,3.3089307214252934,,-155.69125818341877,77.9281873093724,1.7041347073191604,9.902085939016846,17.333029647625576,82.84787852444647,93.83269079066739,38.00050425310296,99.99992197851462,99.50938617760212,66.65425290427575,18.639359331413928,33.50980526098898
2017-03-13T04:00:00.000Z,3.41,3.49,3.35,3.48,3.48,2641500,SID,3.5139167448325317,3.789500000000003,3.728399999999998,0.5239646934668726,43.408563555232455,-110.55743500655213,16.94139194139156,-127.49882694794368,false,2304990,-0.09669569510215403,-0.03181096394150844,-0.0648847311606456,0.18737890969320734,3.6779036491635457,3.510299999999999,3.3110558056311903,,-107.20944686140456,97.79907820475619,19.299244068176357,39.55239465192495,59.77963325563065,98.00474723196379,64.02134273201389,89.43412986902108,95.66547290742317,54.060324831132235,94.23185851420827,54.86132205151255,69.68571552961383
2017-03-14T04:00:00.000Z,3.39,3.46,3.34,3.38,3.38,2063200,SID,3.48415746820308,3.757500000000003,3.730199999999998,0.541622562306854,40.7533146737259,-131.51372451824764,37.79069767441838,-169.30442219266604,true,2222910,-0.10580208001939795,-0.04660918715708634,-0.05919289286231161,0.18145654598155644,3.663371763838495,3.511099999999999,3.311912255250679,,-115.7754456105282,88.57470051886519,5.276351188187601,8.766185384893198,24.380701228178648,81.76513974221552,94.26784121102074,98.56241747870982,99.9729387294395,47.06470640164919,95.56550652988494,37.322938844004916,44.20466992999012
2017-03-15T04:00:00.000Z,3.4,3.65,3.34,3.64,3.64,3388600,SID,3.518789141935729,3.737000000000003,3.738399999999998,0.5266156093393327,49.416825671624096,-78.90499194846991,129.96389891696742,-208.86889086543732,true,2328660,-0.09099024962670388,-0.05548539965100985,-0.03550484997569403,0.1975244777338619,3.6622316777975925,3.5152999999999985,3.3159878794090556,,-67.08048015501582,84.66402899933057,91.33590782249378,91.10329354472027,98.45041362096016,83.6718407556072,6.571537813206274,98.56241747870982,17.759116832184652,99.86447591805225,52.91886827306495,54.2739487713055,54.2278346394863
2017-03-16T04:00:00.000Z,3.63,3.65,3.5,3.56,3.56,1948300,SID,3.527947110394456,3.7095000000000034,3.738799999999998,0.502731538696179,47.13303346180261,-69.98504011967843,94.29824561403514,-164.28328573371357,true,2322310,-0.08473037966517216,-0.061334395653842314,-0.02339598401132985,0.19158391801712915,3.657244766685515,3.5185999999999984,3.319019085876024,,-58.05893960891729,97.91540813677308,78.46290975205072,68.69015777147945,90.92931672574838,97.31567996104008,30.704545975244436,98.56241747870982,4.766646721035206,96.48475717963295,35.830960511878295,33.28099031329936,31.83754771207611
2017-03-17T04:00:00.000Z,3.57,3.61,3.36,3.38,3.38,2957600,SID,3.4950699747512437,3.6775000000000033,3.736399999999998,0.5010738468527736,42.38650045263463,-117.89046653143998,-31.609195402299527,-86.28127112914046,false,2305005,-0.09321930912932608,-0.06771137834893906,-0.025507930780387017,0.19888592826498802,3.643720631725246,3.5203999999999986,3.3197766127595516,,-89.15240385370974,86.06090063603382,20.160728322132805,7.847015706233817,31.027545355397066,78.95113060484759,95.29708704289615,32.00900384441566,98.99427598480975,95.73116299439548,64.84791886216613,39.975706990361296,29.18741196969273
2017-03-20T04:00:00.000Z,3.32,3.55,3.31,3.54,3.54,2445700,SID,3.5050544248065227,3.6555000000000035,3.7349999999999977,0.48437485483852144,47.45218282204276,-107.94156706507265,-20.833333333333528,-87.10823373173912,false,2349445,-0.08604431871942575,-0.0713779664230364,-0.014666352296389351,0.2040251872318645,3.6386610887142585,3.522399999999999,3.3225123070109857,,-76.96814743794592,97.73144672852976,87.20533142380444,62.23454373027523,90.58144751619926,98.6101385910399,41.35773164356158,33.2510922480053,93.255981792263,91.32607105756107,67.169530712272,64.665883742174,57.78805020860868
2017-03-21T04:00:00.000Z,3.52,3.55,3.18,3.21,3.21,3344300,SID,3.4394867748495175,3.611500000000003,3.7299999999999978,0.47834192791334756,39.699121244234775,-163.87183243462192,-147.09595959595882,-16.775872838663105,false,2435245,-0.10576711177469544,-0.07825579549336821,-0.027511316281327233,0.22477203882788138,3.617750791703807,3.5203999999999986,3.3211146386009114,,-109.66084580660441,39.40229249564797,2.0333671292339206,0.07455566511400669,1.7501021384930038,12.989831298788456,85.58183012144809,0.03847967949740516,99.99997114842097,99.86486239467057,5.332337185037833,1.9852522937006918,0.6595342038313925
2017-03-22T04:00:00.000Z,3.11,3.23,3.06,3.2,3.2,1988800,SID,3.3862674915496247,3.568500000000003,3.7231999999999976,0.4637359162280408,39.48856933616332,-208.8096439918044,-123.83009359251291,-84.97955039929148,false,2481390,-0.12081184010261703,-0.08676700441521798,-0.03404483568739905,0.2179255339743962,3.597372704303621,3.5190999999999986,3.3196101089288503,,-136.87998054279834,57.915448441140995,4.176271871849169,0.0638784911686896,2.17708091189619,10.989931787372043,83.11564122030926,30.094469583719974,99.99997114842097,99.86486239467057,55.859065236905195,23.250115268817368,5.771389776323338
2017-03-23T04:00:00.000Z,3.18,3.23,3.08,3.1,3.1,1696600,SID,3.3226524934274857,3.5290000000000026,3.7125999999999975,0.48170115216789017,37.354976991283166,-202.37662688541658,-90.4558404558405,-111.92078642957608,false,2409285,-0.1391994552871414,-0.09725349458960267,-0.041945960697538726,0.20943484222759667,3.573110621166859,3.516299999999999,3.3168820330415354,,-132.68912832791725,38.957816205709996,0.6897314073818106,0.0013332419096512282,0.18876883763908614,0.9754493726444657,41.4691533604709,72.60354134773898,99.99997114842097,99.86486239467057,65.64234608840088,17.108524676621713,2.1311902080629936
2017-03-24T04:00:00.000Z,3.14,3.17,3.1,3.13,3.13,1321600,SID,3.279840828221378,3.494500000000003,3.699199999999997,0.4921168560411898,38.42975036170747,-187.24109724463992,-61.84012066365006,-125.40097658098986,false,2385615,-0.1496262255281544,-0.10772804077731302,-0.041898184750841394,0.19200548694914707,3.5514954689148173,3.513799999999999,3.314560517103131,,-122.99730611087469,71.65368515412175,3.817481533394862,0.008672463683101483,0.9456409538314725,2.447315021159624,56.85682307064796,87.7492046946274,99.99997114842097,99.68140584456602,85.6696905664604,32.23591506711241,4.23768350414553
2017-03-27T04:00:00.000Z,3.03,3.22,2.98,3.21,3.21,1917600,SID,3.264320644172183,3.458500000000002,3.6859999999999973,0.46395150608645336,41.320878517176105,-172.84784221538624,-48.78048780487792,-124.06735441050832,false,2428525,-0.14970843895882657,-0.11612412041361572,-0.03358431854521085,0.19800480108050372,3.534837153357997,3.5121999999999987,3.313261628691912,,-113.49549010387715,95.85738809494482,31.772201558525836,0.28418582603273457,10.100652571273361,14.877134996482177,87.5617393963983,86.58472207122396,99.99997114842097,98.90668669084455,93.97714440571912,65.03734696221144,13.500437784497715
2017-03-28T04:00:00.000Z,3.19,3.22,3.06,3.09,3.09,2910100,SID,3.225582723245031,3.424000000000002,3.6725999999999974,0.4658068269142143,38.40755301943011,-164.2785289388428,-103.60360360360143,-60.67492533524138,false,2504685,-0.1576394216870307,-0.12442718066829872,-0.03321224101873199,0.19325420094544077,3.5131377800234604,3.5115999999999987,3.310488192310646,,-109.37431777496376,76.38240494833639,6.656545150576321,0.0039838690680138455,0.7807841259928394,0.8144627398955828,39.584490321643884,6.246832969138627,99.99997114842097,99.86486239467057,36.270290353338325,16.080623489426348,1.355152825791003
2017-03-29T04:00:00.000Z,3.05,3.11,3.03,3.09,3.09,1957500,SID,3.19545322919058,3.3840000000000026,3.6579999999999977,0.43526543625686503,38.40755301943011,-165.31599659886976,-166.66666666666666,1.350670067796898,false,2469550,-0.16205669394773725,-0.13195308332418643,-0.030103610623550825,0.17909742582726068,3.492496912705243,3.5119999999999982,3.3077492085552342,,-115.0252695670429,85.99197884754474,14.11476771176179,0.006919048540687811,1.35578903667386,0.8055789278802683,40.78026859881157,0.0030848821516382685,99.99997114842097,99.86486239467057,2.9823970780825917,1.632941886616952,0.128754260839971
2017-03-30T04:00:00.000Z,3.03,3.07,2.9,2.92,2.92,3024600,SID,3.134241400481562,3.3460000000000023,3.642999999999998,0.45740135548540317,34.420321712166405,-182.00315322992986,-154.16666666666637,-27.83648656326349,false,2436765,-0.17723197342324504,-0.14100886134399815,-0.03622311207924689,0.1804602475988531,3.4645702340366946,3.511299999999998,3.3029324482005107,,-138.0433621702444,36.911273524990385,0.3544353948962353,0.000001525259873957907,0.005068170289779239,0.000725604453011286,1.2627346666830186,0.1850120870547256,99.99997114842097,99.86486239467057,8.806155206627368,1.871740714878375,0.03044490388893773
2017-03-31T04:00:00.000Z,2.87,2.98,2.83,2.92,2.92,3238500,SID,3.0866322003745483,3.301500000000002,3.627399999999998,0.4410566856991187,34.420321712166405,-180.82351958573443,-104.43037974683514,-76.39313983889929,false,2522955,-0.18710169981091385,-0.1502274290373813,-0.03687427077353256,0.17665271664899646,3.4380058323763683,3.510699999999998,3.298175523378144,,-140.6012434328379,59.5065611618843,1.3136873879801447,0.0000033203902072287406,0.014346803996678759,0.0007445935270355974,1.4390199319404107,18.957798670553416,99.99997114842097,99.86486239467057,48.31895631385687,13.554804890280813,0.18463993359285472
2017-04-03T04:00:00.000Z,2.94,2.95,2.85,2.88,2.88,3083700,SID,3.0407139336246485,3.2630000000000026,3.6095999999999977,0.4470391481737199,33.47208239098555,-171.35436462688455,-78.12500000000006,-93.22936462688449,false,2514455,-0.19589306151280939,-0.15936055553246692,-0.03653250598034247,0.16707112706787192,3.410786035675082,3.507099999999998,3.292980796379658,,-134.3391781070183,61.24994665661316,1.086467424971338,0.0000010717590259723409,0.006544066228608703,0.00010053391137354595,0.44418431477228904,42.93838151003884,99.99997114842097,99.86486239467057,64.0693650454628,16.709139502508364,0.1663339489465869
2017-04-04T04:00:00.000Z,2.88,2.99,2.87,2.99,2.99,2062500,SID,3.029444170596949,3.233000000000002,3.589799999999998,0.43561909967297946,38.490455244483286,-148.16039787099794,-11.775362318839905,-136.38503555215803,false,2486630,-0.19177355217369207,-0.16584315486071194,-0.025930397312980136,0.16118723618438793,3.3902598875933707,3.5035999999999983,3.289217059778668,,-109.51403148528382,96.9890677531018,27.20928798402418,0.000920374122093115,1.0103861502629874,0.026641694441087438,10.771658056152722,94.7406393086688,99.99993723392791,85.52408082118961,97.21940104747249,63.643062821668174,2.0582595819378744
2017-04-05T04:00:00.000Z,3.07,3.07,2.81,2.83,2.83,2591300,SID,2.9851232437976267,3.209500000000002,3.5699999999999985,0.4681228471244476,34.423025879781505,-149.1410399900513,-52.72108843537372,-96.41995155467757,false,2504745,-0.19912409554419952,-0.17249934299740946,-0.02662475254679006,0.1735388316613394,3.36293013697906,3.4979999999999984,3.2835125000298646,,-114.0595903165734,62.60396855063712,0.9910776805905241,0.0000010717590259723409,0.004093168854368834,0.000008087744918228168,0.08898600895854702,48.205285000586265,99.99995855136746,99.23254640244244,67.07573595991776,16.842273810367082,0.1728743425613517
2017-04-06T04:00:00.000Z,2.83,2.84,2.71,2.72,2.72,2065200,SID,2.926206967398154,3.182500000000002,3.5447999999999986,0.5134539901489795,31.925222277910702,-169.3213227544791,-166.66666666666637,-2.654656087812725,false,2479785,-0.21138877658326738,-0.18027722971458104,-0.031111546868686335,0.16809647770367198,3.3315676912727645,3.491899999999999,3.2765123447499906,,-142.20420310981555,33.76953277372557,0.03212124863123389,0.0000010717590259723409,0.00003852366894374626,0.0000010717590259723409,0.0005565215377201227,0.0038768299685187912,99.99997114842097,99.86486239467057,2.3568605849476323,0.23178732453973874,0.007462046071825932
2017-04-07T04:00:00.000Z,2.69,2.85,2.67,2.76,2.76,2896800,SID,2.88927208575412,3.1515000000000017,3.5229999999999984,0.536368343584814,33.80617850178275,-157.4427220594414,-81.8610129564195,-75.5817091030219,false,2477200,-0.21539798507161656,-0.18730138078598815,-0.028096604285628407,0.169584417990713,3.303686340478971,3.488799999999999,3.270096042330736,,-130.9742647058823,72.9173817974196,0.5098705384859681,0.0000010717590259723409,0.0014398047093799882,0.0000010717590259723409,0.006163661983027424,18.05523496674095,99.99997114842097,99.86486239467057,50.87190823027896,9.727942147089607,0.12461396736944651
2017-04-10T04:00:00.000Z,2.81,2.81,2.68,2.68,2.68,1159300,SID,2.84276717780876,3.111500000000002,3.4993999999999983,0.5515169988313182,31.90729994505007,-154.33994152875528,-73.55967078189283,-80.78027074686244,false,2403090,-0.222466191322356,-0.19433434289326174,-0.028131848429094275,0.16463636574187385,3.2732626165531675,3.4833999999999987,3.2627656567117205,,-132.48122405187303,54.36906555706852,0.08243130332703519,0.0000010717590259723409,0.0000617925022594612,0.0000010717590259723409,0.00010454310894747465,24.30092427996964,99.99997114842097,99.86486239467057,50.93209165131604,5.851110201554861,0.13758569190192338
2017-04-11T04:00:00.000Z,2.67,2.69,2.55,2.67,2.67,2797800,SID,2.8043744716290355,3.076000000000002,3.4787999999999983,0.5689428793823796,31.66785019493961,-160.01587349427845,-130.84795321637387,-29.167920277904585,false,2439820,-0.2262664532986065,-0.2007207649743307,-0.02554568832427581,0.16155682002413962,3.2438351718432568,3.477399999999999,3.25540210818114,,-147.7524645063911,68.5579601448529,0.19910018135269603,0.0000010717590259723409,0.00014625588653505162,0.0000010717590259723409,0.00008215571136727107,0.2205490086761519,99.99997114842097,99.86486239467057,11.477684712058686,1.6375411168413447,0.028699040566529194
2017-04-12T04:00:00.000Z,2.59,2.59,2.44,2.45,2.45,2150100,SID,2.7256245890448056,3.016500000000002,3.4549999999999983,0.569465538904603,26.887290581566287,-174.19948790241375,-138.12436289500533,-36.07512500740842,false,2377895,-0.24421518899739425,-0.2094196497789434,-0.034795539218450855,0.17011221752112216,3.2051115049240737,3.4713999999999987,3.245397113048455,,-165.92550609640867,4.999125757843603,0.00001593683662814982,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5243106523235896,99.99997114842097,99.86486239467057,6.399718518638592,0.09418828564113842,0.038302627644898495
2017-04-13T04:00:00.000Z,2.46,2.5,2.32,2.34,2.34,2107000,SID,2.6399302359237375,2.955500000000002,3.4271999999999987,0.5846870958041636,24.86603434371045,-179.69042594977742,-111.11111111111087,-68.57931483866655,false,2385830,-0.26426943845943685,-0.22038960751504208,-0.043879830944394765,0.17134819033098192,3.1629109437082654,3.4641999999999986,3.234149943942263,,-168.981205151672,1.5995718120926372,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.409614057538409,99.99997114842097,99.86486239467057,12.220571708152992,0.10693568592916941,0.10693568592916941
2017-04-17T04:00:00.000Z,2.38,2.45,2.35,2.44,2.44,1697100,SID,2.5955012946073515,2.908500000000002,3.397599999999999,0.5917186831594151,30.016671150864877,-164.299048098182,-65.47619047619025,-98.82285762199174,false,2322805,-0.2689926317592204,-0.23011021236387774,-0.03888241939534265,0.16367966653960922,3.1276469952346915,3.4565999999999986,3.224284727247328,,-144.08026839276118,50.14066038091778,0.002636512933373858,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.19781972493933,99.99997114842097,99.78085777954013,63.96574009732255,2.3964077456463513,0.17752102459224334
2017-04-18T04:00:00.000Z,2.41,2.44,2.33,2.33,2.33,1952300,SID,2.536501006916829,2.8480000000000016,3.370999999999999,0.5680352101761922,27.762146322349636,-161.04909435739455,-73.08096740273403,-87.96812695466052,false,2298135,-0.27840262500823343,-0.23976869489274888,-0.03863393011548455,0.15696970822215806,3.088737385711048,3.4458999999999986,3.213175600200777,,-140.81734031210618,19.586883810477485,0.00005432686642770079,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.56242308286059,99.99997114842097,99.86486239467057,40.755835561408524,0.5726284273455117,0.15472734335790417
