date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-27T04:00:00.000Z,8.27,8.92,8.27,8.9,8.9,897000,SXC,8.852608775786141,9.100000000000001,9.578799999999996,1.1755509346685222,46.724611100470135,-94.33989250172333,39.21568627450935,-133.55557877623266,false,1259235,-0.2658456222289054,-0.2743176284758201,0.008472006246914687,0.6336248435131239,9.433683778461498,10.593800000000005,9.222314519563268,,-66.71449537437444,98.5587276457865,93.5854912794211,33.1928916793784,55.45296488414859,0.0032287263019847856,84.18338310926046,93.3492212690205,64.11960828001999,48.957132446974825,83.86850136059884,82.43342820430144,58.35107787463226
2017-03-28T04:00:00.000Z,8.89,9.21,8.73,9.15,9.15,942200,SXC,8.918695714500332,9.070000000000002,9.533599999999996,1.1376818535952706,49.42613344889515,-55.766139583566776,119.00915455035033,-174.7752941339171,true,1247375,-0.2279496758074231,-0.2650440379421407,0.03709436213471762,0.6144217380739835,9.419845545365815,10.583500000000006,9.22141620255006,,-21.918550051068767,91.34971719395833,97.9680211585171,78.53921678049201,89.51044845161951,0.127280116776729,98.17007951430358,98.56241747870982,0.2166646354068713,99.57762310641891,12.49497893233045,12.78972591989569,11.88124581274723
2017-03-29T04:00:00.000Z,9.05,9.34,9.04,9.26,9.26,578200,SXC,8.994541111278036,9.028500000000001,9.497599999999995,1.0423871641573998,50.61281334001805,-32.2686707374353,115.56493202062826,-147.83360275806356,false,1220675,-0.18688647361615018,-0.24941252507694261,0.06252605146079243,0.5751190208147356,9.412048201689434,10.577500000000008,9.221895504381736,,5.496778126088467,88.86664410535641,91.5334867014299,91.91423986485269,96.02688603228896,0.49075855558478043,98.72821852789957,98.2013542539116,0.00007510951299805058,99.41127433354502,0.8686611549929742,0.8772650138720743,0.8784797217856278
2017-03-30T04:00:00.000Z,9.29,9.31,8.91,9.01,9.01,935300,SXC,8.997976419882917,8.985000000000001,9.453399999999995,0.966467795635272,47.86398101492546,-45.58896007885627,46.1570593149537,-91.74601939380997,false,1228705,-0.17252770866724632,-0.23403556179500334,0.06150785312775703,0.5532291432128937,9.392436094289948,10.563600000000006,9.21926326209128,,-9.480557212104502,99.0525934280328,98.89517041676122,69.9808431098518,77.97359667971938,0.02480596394339729,93.21583968352552,40.52623486044307,0.010740960284927326,58.13058586012366,3.5065637553786058,3.5047051248568306,3.123102078659635
2017-03-31T04:00:00.000Z,8.99,9,8.81,8.96,8.96,1605400,SXC,8.989537215464491,8.939000000000002,9.414199999999994,0.8749377120687208,47.310553838085774,-61.8156973268423,-30.27465667915057,-31.541040647691727,false,1273875,-0.16330044030366508,-0.2198885374967357,0.05658809719307062,0.5090755003112819,9.371341650666048,10.548300000000006,9.216042600450395,,-28.594388790063313,98.83527773403434,98.94455151706528,68.08758405384843,74.02956539478458,0.014562484891511573,90.1250386038883,0.29953500851895853,0.9419744501318106,95.31134573880655,3.0324913184152473,3.033608496268112,2.678252662691533
2017-04-03T04:00:00.000Z,8.98,9.24,8.98,9.17,9.17,677900,SXC,9.029640056472381,8.9115,9.391599999999993,0.8069516714154245,49.92916189071728,-33.09348469821939,47.052154195011724,-80.14563889323111,false,1274020,-0.13745798856235503,-0.20340242770985956,0.06594443914750453,0.4804410627723716,9.361520106731119,10.533400000000006,9.215470642680826,,5.653663241212087,96.23166066878241,89.24570906479605,92.73282710209519,94.31376410764929,0.27394849373498786,98.61897026180559,23.480972242242093,0.00010569986407249488,59.29234996189054,0.6204443415386034,0.6050518819711355,0.6128318590262561
2017-04-04T04:00:00.000Z,9.2,9.49,9.13,9.34,9.34,479800,SXC,9.098608932811851,8.925,9.369799999999993,0.825917671441965,52.00850177388534,-5.5528416461292,116.50082918739632,-122.05367083352552,false,1264720,-0.10208332707201606,-0.18313860758229086,0.0810552805102748,0.46538592992582506,9.360470345427162,10.523900000000005,9.217017591218951,,40.02653886109898,90.9678545512741,70.54208010271937,98.84803630772694,98.96255957531098,1.7870899635941795,96.89989772349283,84.68625346602407,9.803269307440132e-11,99.46142810443497,0.009106621127128768,0.00836650429588806,0.00936233046574534
2017-04-05T04:00:00.000Z,9.48,9.66,9.04,9.08,9.08,549900,SXC,9.094473614409218,8.946000000000002,9.338399999999993,0.819228905740089,48.67891295644082,-10.924673606142262,66.44144144144177,-77.36611504758403,false,1260930,-0.09394553442776576,-0.16529999295138584,0.07135445852362007,0.48471268868509704,9.346788865162422,10.503100000000003,9.215315509340455,,38.36923631465638,99.0263263349443,96.4136701074424,90.20242593099263,89.58520594143697,0.1264987121866623,96.50570493245874,20.075938231945866,2.204902926905561e-9,81.09442842227664,0.01636585368845273,0.016220639786308343,0.015864553277244425
2017-04-06T04:00:00.000Z,9.11,9.14,8.77,8.99,8.99,726600,SXC,9.071257255651613,8.979000000000003,9.305399999999993,0.7689447314339266,47.5442468605287,-51.0115455155082,-73.01587301587351,22.004327500365306,false,1252180,-0.09367865375859274,-0.15097572511282722,0.05729707135423448,0.47037360259946004,9.32938453027645,10.485600000000003,9.212516558913865,,-7.870486197981643,97.94090291884541,99.06384018148269,85.18100614381974,82.76397315450636,0.04742922160654306,92.41926264583951,0.08285823997040698,0.05789802979350167,99.86486239467057,0.77741789096165,0.780377758145609,0.7420743465721307
2017-04-07T04:00:00.000Z,9.03,9.28,8.91,9.17,9.17,616300,SXC,9.093200087729032,9.0225,9.290799999999996,0.706254203527415,50.051863679902894,-25.942964957776436,-25.085034013605547,-0.8579309441708887,false,1255905,-0.07804302185244794,-0.13638918446075138,0.05834616260830344,0.45782690227452744,9.321609675141014,10.463200000000004,9.211988402902513,,30.398610349241256,98.04040100778897,95.96014087376098,96.99402103183361,95.98913866802101,0.5482644718310503,98.6711646899916,0.0028276207004185316,0.000004696638655765639,93.355913228433,0.010919542924969423,0.010841758417139446,0.010880555992482917
2017-04-10T04:00:00.000Z,9.19,9.43,9.05,9.38,9.38,459600,SXC,9.156933401567025,9.0555,9.282999999999994,0.7083071367706252,52.88187098932231,1.9183326152985085,54.29864253393662,-52.38030991863811,false,1230935,-0.04815136697609468,-0.11874162096382004,0.07059025398772537,0.4480985394902114,9.32445798367072,10.433400000000006,9.214075503487575,,74.56652318766574,92.30057473284607,83.31322267807391,97.62621519490664,98.4680742746314,5.065158442942552,95.34912915557103,3.0054918928597907,1.0669243266647754e-11,68.3184135370619,0.0014357688535698034,0.0013875683039484017,0.001462868237344156
2017-04-11T04:00:00.000Z,9.42,9.57,9.2,9.54,9.54,596300,SXC,9.242059312329909,9.0875,9.287399999999996,0.7346529793039898,54.97505234053065,26.03145208133736,108.72395833333273,-82.69250625199537,false,1200910,-0.01141971296213029,-0.0972772393634821,0.0858575264013518,0.4383362220539351,9.33497222836971,10.404200000000005,9.218124254997045,,105.32183825809037,86.66083717942566,65.8456064289778,90.52524876261442,93.59282577175064,17.81327751278988,84.21399526221877,26.862431955374188,0.000004891414029373209,98.90124679917744,0.22497497443789188,0.20529049962806786,0.22827051925401237
2017-04-12T04:00:00.000Z,9.43,9.43,8.86,8.91,8.91,625400,SXC,9.168268354034373,9.0695,9.289199999999996,0.7335250506971523,46.260680503489084,-33.95053752325829,-48.59868813357169,14.648150610313401,false,1186420,-0.03276762263253197,-0.08437531601729206,0.051607693384760095,0.4685441942971932,9.314241875766308,10.375300000000006,9.214296624500188,,20.382565067419414,89.85278259989887,95.5108487006051,77.84996787201126,74.66496518118151,0.05786787770636348,85.97114787344395,0.027805852329043645,0.00015002284659004772,98.88910793952465,0.0721010708453876,0.07358378206105562,0.068735962294259
2017-04-13T04:00:00.000Z,8.94,9.26,8.47,8.5,8.5,871600,SXC,9.019764275360068,8.989999999999998,9.280999999999995,0.6077499485810862,41.63517865601508,-84.61167760562576,-139.73063973063947,55.11896212501371,false,1117225,-0.08182632539273271,-0.0838655178923802,0.0020391924996474853,0.5087261700100439,9.27452275987527,10.345400000000007,9.205423374506397,,-57.66088486676695,53.78419542722537,58.6986453549331,16.701793906312233,17.34980685128864,0.00010944557236047814,25.294492106571564,3.8708278722679013,32.67061380359214,99.86486239467057,18.946919499662016,19.50726621171592,12.830436293203963
2017-04-17T04:00:00.000Z,8.54,8.6,8.34,8.5,8.5,437600,SXC,8.90426110305783,8.966999999999999,9.270599999999996,0.6442701296818905,41.63517865601509,-122.25626915139782,-111.3952827507817,-10.860986400616113,false,889550,-0.11933013723741759,-0.09095844176138768,-0.028371695476029912,0.4776353987587884,9.236741161832574,10.314600000000006,9.196660351220604,,-123.58512358512365,72.0378284970969,62.43046196977642,17.750385525087676,21.462347932610193,0.00017673796350869964,26.432832663453265,0.015312276307777317,99.640617157361,99.86486239467057,4.790111173293155,4.566928772455289,3.003041395034688
2017-04-18T04:00:00.000Z,8.42,8.64,8.38,8.51,8.51,656700,SXC,8.816647524600535,8.945999999999998,9.258999999999997,0.6744004744959717,41.79978892003607,-113.28175922304776,-69.52459466886512,-43.75716455418264,false,888335,-0.14655585720419495,-0.10207792484994913,-0.044477932354245825,0.4504309739139398,9.201290373450497,10.283800000000006,9.188130408969416,,-114.40086316323881,84.34597970400604,67.3834168976401,20.16419840736695,27.25267725115339,0.00034073538150991567,29.040500490521616,1.2568695289122744,97.38190620833194,99.8578178025084,21.77430416690938,20.20414606096697,13.51397601078431
2017-04-19T04:00:00.000Z,8.54,8.58,8.29,8.31,8.31,859500,SXC,8.704059185800416,8.949499999999997,9.244599999999997,0.6602870587861234,39.40601594934431,-125.41759685872164,-76.76261994159341,-48.654976917128224,false,868030,-0.18217081322142192,-0.11809650252424368,-0.06407431069717824,0.4303771021746975,9.15781279425779,10.244400000000006,9.17722195668408,,-132.6239074114427,72.20957110215996,32.33827435357697,5.010108884378206,9.626630087011822,0.000012817285888200303,8.381044649967329,2.091490909085847,99.84186552560467,99.86486239467057,24.705167985109615,18.901452091824556,10.151696161692813
2017-04-20T04:00:00.000Z,8.59,10.07,8.48,10.01,10.01,2235900,SXC,8.994268255622545,9.016499999999997,9.262199999999996,0.7920422968506319,60.245871879217596,40.32630596098133,163.7669152167909,-123.44060925580956,false,927355,-0.07238571251444625,-0.1089543445222842,0.03656863200783794,0.5965799644028602,9.199382901854971,10.221900000000005,9.187567025545148,,114.3875829230523,1.7119735305495265,2.2349545184295216,20.341916229004163,13.036686880048343,94.18854380478298,11.887398651805459,86.01200180436498,0.0017405114234536612,99.86486239467057,0.6352007365326493,0.6942270650229871,1.4494701130147436
2017-04-21T04:00:00.000Z,9.9,10.04,9.64,9.87,9.87,1139800,SXC,9.188875309928646,9.056999999999999,9.275599999999997,0.8752622464155067,58.46264157357726,85.13858761147266,102.05779996973806,-16.919212358265398,false,909470,0.003285072512550613,-0.08650646111531723,0.08979153362786785,0.5720074688525025,9.232095931032777,10.202500000000006,9.196044453799246,,185.79168688338996,28.603790696099463,11.690671785063655,43.51472911593226,35.798361955945715,86.35476678271417,29.753551027829282,0.03932070359060624,34.26954986045232,98.07078679222865,3.3779334613933236,2.5068194137207107,3.8849788145039836
2017-04-24T04:00:00.000Z,9.99,10.08,9.76,9.85,9.85,1295400,SXC,9.33579190772228,9.120499999999996,9.284999999999998,0.9111635418521573,58.19762559961692,87.7341219546544,70.58656440846465,17.147557546189745,false,859320,0.060938421778573115,-0.05701748453653917,0.11795590631511228,0.5405065352459397,9.262237592933618,10.185000000000006,9.204168125180622,,181.49786955096704,57.80202565885526,21.203331329090137,48.64252634960228,44.49948965547079,86.08928988488533,34.211671145956714,0.040695798444190245,42.51157055583129,84.60295451022006,4.641588057129522,3.322667940826338,4.38218743032913
2017-04-25T04:00:00.000Z,9.96,9.96,9.66,9.75,9.75,809700,SXC,9.427838150450663,9.162999999999997,9.282999999999998,0.9447348834464349,56.810932909670285,72.2432748538012,45.59270516717333,26.65056968662787,false,854955,0.09743676183852124,-0.026126635261527087,0.12356339710004832,0.5104432183401973,9.286030881083198,10.167700000000005,9.210948645364715,,141.79642664879003,84.92323172625039,43.54641205251244,65.08881834957245,65.59489298492672,77.54023251792147,52.35575229844478,0.15783100018400553,6.947304578056923,57.394366963053244,4.532575568974634,3.627886363934802,4.147996154222136
2017-04-26T04:00:00.000Z,9.67,9.86,9.59,9.64,9.64,922300,SXC,9.474985228128293,9.187499999999996,9.277399999999997,0.9672615985350325,55.25139625760333,60.66287878787903,-31.6159250585483,92.27880384642734,false,853960,0.11614700818932455,0.0023280934286432423,0.11381891476068132,0.4803878160476726,9.303297667371822,10.149900000000006,9.216278475857079,,114.38206343419634,95.57502608931989,66.63774366208774,79.85999792365061,82.95354929596077,65.19247321290057,71.25966139911687,41.388993520822126,0.7247426067411356,95.73320032033212,14.205974414919504,12.596879672831218,13.380304120538254
2017-04-27T04:00:00.000Z,9.54,9.54,8.85,9.32,9.32,1466300,SXC,9.440544066322007,9.190499999999997,9.263599999999997,0.9685138099172921,50.87598878311981,-2.6354319180086216,-166.66666666666734,164.0312347486587,true,898365,0.10395535495204022,0.022653545733322643,0.08130180921871757,0.5190893390417137,9.304112415304905,10.126300000000008,9.2175669419955,,22.486218124375224,97.05707972404916,96.68488571316776,98.44763586308743,99.01416686149909,21.623447058661483,97.47372303207847,98.56241747870982,1.6642243139131097e-11,99.86486239467057,0.005419802695135202,0.005412865876251961,0.005445563588293298
2017-04-28T04:00:00.000Z,9.42,9.46,9.12,9.17,9.17,761400,SXC,9.380423162694894,9.198499999999997,9.249999999999996,0.9650549207171569,48.920340798442034,1.1741682974561731,-81.65322580645201,82.82739410390819,false,889670,0.08125300150457271,0.034373436887572655,0.046879564617000054,0.4967031716614997,9.297570346265642,10.096500000000006,9.216976048306115,,22.35632372394048,93.35435377356886,98.85789926041544,98.00147698469262,96.79272308901518,10.193924626020333,98.59587692465621,27.048110901680456,6.7057470687359455e-12,99.86486239467057,0.0025678691786544224,0.0026173702480640983,0.002609790079700317
2017-05-01T04:00:00.000Z,9.19,9.25,8.9,9.11,9.11,810900,SXC,9.320329126540473,9.205999999999998,9.232199999999997,0.9598416536077093,48.123485307091514,-21.385201193784052,-81.82427900737777,60.43907781359371,false,849945,0.057753972433141954,0.03904954399668652,0.018704428436455436,0.47836527520381217,9.288420573277074,10.061900000000007,9.215647153296102,,-15.715094579448078,93.28465229938368,97.63096231927042,96.9296171780496,94.86226432974027,8.315229264080703,97.3897804525742,6.126932794626616,5.392432056439134e-7,99.86486239467057,0.06754802651534235,0.06858120677612158,0.0684165911927227
2017-05-02T04:00:00.000Z,9.04,9.22,8.86,8.89,8.89,698200,SXC,9.224700431753702,9.191999999999998,9.210199999999997,0.9696514837818785,45.21523991048523,-34.10410727483873,-98.20089955022462,64.0967922753859,false,850960,0.021135029742612943,0.0354666411458718,-0.014331611403258858,0.4635696158033358,9.26898542336112,10.024100000000006,9.211601847043976,,-40.69063125952057,82.86076149933554,86.12192993303776,84.36008803416316,77.77156120406602,1.6772725412888767,84.2188279405753,8.199143624593752,0.00015965503730175357,99.86486239467057,0.4769066152020069,0.4830828550802492,0.47976590511038336
2017-05-03T04:00:00.000Z,8.78,8.89,8.38,8.39,8.39,1389600,SXC,9.039211446919547,9.144499999999999,9.177399999999997,1.0273553426153887,39.389086782177586,-99.64718731068818,-155.6291390728477,55.98195176215951,false,896450,-0.04768191999774629,0.01883692891714818,-0.06651884891489447,0.46937341382791875,9.226108085636186,9.978400000000006,9.201395612919207,,-126.7778267303801,31.815381368905427,18.39684813412368,15.105741699269792,11.0294111500435,0.0036337581292067433,12.981376203743999,4.182240295940964,78.92819556975608,99.86486239467057,21.899091420461083,18.244341516150385,17.084190424089336
2017-05-04T04:00:00.000Z,8.3,8.38,7.66,7.93,7.93,1222400,SXC,8.792720014270758,9.087,9.137999999999998,1.1560294113906877,34.92979761556786,-180.6699235308437,-130.0597213005972,-50.6102022302465,false,930075,-0.1377501066034661,-0.012480478186974675,-0.12526962841649142,0.501951737099429,9.162883300971007,9.930200000000006,9.185601878597229,,-208.1712256339661,6.366679590791846,0.3540719799207004,0.19396758814000936,0.14315057399129083,0.0000010717590259723409,0.107858109920278,2.536589350849028,99.99997114842097,99.86486239467057,11.732422062068144,4.478307041577423,3.6643172613704817
