date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,7.47,7.66,7.35,7.65,7.65,1092600,HK,7.517535592093086,8.043000000000003,8.692000000000004,1.340613292489643,42.18447134076699,-118.2514336174832,106.66666666666703,-224.91810028415023,true,1285270,-0.42398349102454613,-0.3911880413518064,-0.03279544967273973,0.4127029897884482,8.333304330533206,8.9096,9.62372657589961,,-71.14162180039014,95.49785165388666,67.20227239195933,0.8305333884297772,18.94642727008722,0.05669143295982115,0.0000010717590259723409,98.56241747870982,99.07208402923371,98.68658543089792,97.69794208454881,86.8991512710952,20.091232557651125
2017-03-17T04:00:00.000Z,7.66,7.82,7.59,7.7,7.7,1120800,HK,7.558083238294623,7.9765000000000015,8.653000000000004,1.2681683642166743,43.169827021993676,-98.21469180491883,111.111111111111,-209.32580291602983,true,1305070,-0.38892576006610025,-0.39073558509466516,0.0018098250285649153,0.38986511606489227,8.302411436360854,8.8829,9.599829351354273,,-52.86475320721915,95.04187287088565,84.45718619438611,2.2459695335585117,30.77126361997585,0.17132327314709483,0.0000017330614388022525,98.56241747870982,75.31884507161513,99.11148629322666,89.02459261024592,85.58885223293733,25.546983055655737
2017-03-20T04:00:00.000Z,7.54,7.59,7.23,7.25,7.25,2722900,HK,7.489620296451373,7.881500000000001,8.604600000000003,1.1841836850759342,37.04970028532021,-126.5153074418282,-14.108082257293495,-112.40722518453471,false,1405820,-0.39292411034006935,-0.391173290143746,-0.0017508201963233327,0.3998819765567807,8.25107429312374,8.8552,9.570638924629376,,-79.41819140468559,86.86972239357948,21.041743627997377,0.004867633674221494,0.7082304202197354,0.00006145718959293944,0.0000010717590259723409,73.27443957517556,99.88286137017795,87.22174950995651,85.98789248982762,53.60126861385466,3.2904385846783835
2017-03-21T04:00:00.000Z,7.27,7.36,6.71,6.76,6.76,1468500,HK,7.327482452795512,7.750500000000001,8.544000000000004,1.0658794490935783,31.768370409856246,-158.42264464816623,-149.65986394557817,-8.76278070258806,false,1421045,-0.43066727240269387,-0.3990720865955356,-0.031595185807158255,0.43114672948718313,8.17833896175185,8.8263,9.535724155379322,,-111.38722446725612,24.26416233891855,0.3344653396300634,0.0000010717590259723409,0.00028523091317733673,0.0000010717590259723409,0.0000010717590259723409,0.010891629373821488,99.99997114842097,99.86486239467057,2.978649099475907,0.714191399556413,0.010529230334501758
2017-03-22T04:00:00.000Z,6.7,6.78,6.52,6.64,6.64,891400,HK,7.174708574396509,7.642,8.481200000000003,1.054108153843846,30.61731674462874,-175.3106054070405,-111.06955871353767,-64.24104669350282,false,1415225,-0.4649028862990212,-0.41223824653623276,-0.05266463976278846,0.4097533883012853,8.103298036788345,8.7978,9.49975242674107,,-132.069600257388,28.05950186733055,0.2222661067279308,0.0000010717590259723409,0.00007062876365981907,0.0000010717590259723409,0.0000010717590259723409,8.290556098738232,99.99997114842097,99.86486239467057,28.546607118217874,5.690524006033858,0.09613766333919853
2017-03-23T04:00:00.000Z,6.59,6.65,6.42,6.45,6.45,873500,HK,7.013662224530618,7.5329999999999995,8.417800000000003,1.0735753350371355,28.83580089429081,-176.54541537463436,-87.6782531194296,-88.86716225520476,false,1410340,-0.501584317285614,-0.430107460686109,-0.07147685659950503,0.38728421476362473,8.022649352066964,8.7658,9.461867303427516,,-139.11676237353012,20.763553609444998,0.04030423494552071,0.0000010717590259723409,0.0000026484104020951804,0.0000010717590259723409,0.0000010717590259723409,35.953515790705296,99.99997114842097,99.86486239467057,42.10635436467516,5.2524747570259525,0.156775957971803
2017-03-24T04:00:00.000Z,6.5,6.93,6.5,6.92,6.92,1287800,HK,6.9928483968571475,7.461499999999999,8.364600000000003,1.036229221745897,38.38635188867042,-143.1048153276288,-17.621145374449153,-125.48366995317966,false,1415200,-0.4871143920781229,-0.44150884696451176,-0.045605545113611146,0.39887368791817157,7.968861578795404,8.7423,9.43029131208059,,-105.65680880330112,97.63329080011351,30.751674167003106,0.00032696038487767254,0.20863628813004853,0.0000010717590259723409,0.0000010717590259723409,87.81899972025442,99.99951868413517,89.50859356682398,95.00098491744,64.63757480356037,1.4213264690764815
2017-03-27T04:00:00.000Z,6.73,7.04,6.73,7,7,1339000,HK,6.994437642000004,7.394499999999999,8.318600000000004,0.971626986039474,39.86568521393771,-123.79805181693469,73.67149758454079,-197.4695494014755,true,1431860,-0.4638446285442974,-0.4459760032804689,-0.01786862526382854,0.3877644769284001,7.92160003836636,8.7228,9.400101357893252,,-86.85583702997643,99.1062318935212,60.487326107284,0.0040657672616406515,1.2110498404787284,0.0000018966364478956166,0.0000010717590259723409,98.56241747870982,99.75725304833693,86.91502390069145,99.14076468120136,84.09562548940174,3.4192651598307964
2017-03-28T04:00:00.000Z,6.99,7.31,6.99,7.2,7.2,1058000,HK,7.040118166000003,7.349499999999999,8.278000000000002,0.9186832968984101,43.51686013617363,-97.66568039890049,125.63745943439949,-223.30313983329998,true,1401035,-0.4243729377010519,-0.4416553901645855,0.017282452463533604,0.37929391731235,7.8864000364948295,8.7052,9.372770906242405,,-54.408624021153145,93.20974216661293,94.36688085101423,0.24848774328563028,13.975148178998031,0.000314609054075099,0.0000010717590259723409,98.56241747870982,73.85256554112765,99.78453246012933,87.87110345296657,88.23323001797505,12.184114414418623
2017-03-29T04:00:00.000Z,7.16,7.71,7.16,7.59,7.59,1206700,HK,7.162314129111113,7.31,8.249200000000004,0.7980726783946812,49.90434165097769,-67.16155329513128,121.06918238993714,-188.23073568506842,true,1341760,-0.35750055384721513,-0.42482442290111144,0.06732386905389631,0.4006321776483062,7.871941498129228,8.6965,9.350624683804611,,-7.0535378859320135,50.457394808794454,80.72623909590396,21.28907338283511,83.33178979222681,0.35789889311330647,0.000014365925338211127,98.56241747870982,2.85069727531565,99.65569830215897,24.202622320080962,28.30690511789363,18.15263752017744
2017-03-30T04:00:00.000Z,7.65,7.85,7.57,7.76,7.76,1225900,HK,7.295133211530866,7.295999999999999,8.227000000000002,0.7550205295222823,52.429659692314786,-44.58476255223278,109.01826484018262,-153.6030273924154,true,1277650,-0.28747232656746036,-0.3973540036343812,0.10988167706692087,0.38555315544226787,7.866480937244876,8.6889,9.330865370962318,,36.88500208221805,44.08105109741545,44.28056497520857,55.14903035419639,96.84551437182955,3.030975794992785,0.000731918546659216,98.56241747870982,0.0076977031631786375,98.929312420177,3.221871012901866,3.2267245013208075,3.4716568856020613
2017-03-31T04:00:00.000Z,7.68,7.79,7.48,7.7,7.7,1989200,HK,7.385103608968451,7.293499999999999,8.212200000000003,0.7493003403176318,51.443976087001644,-48.63014944237562,63.56067883445389,-112.1908282768295,false,1307280,-0.23411719321075797,-0.3647066415496566,0.13058944833889863,0.37610901101198435,7.858359915915857,8.680900000000001,9.310606173807507,,32.76947861745742,75.62918193393794,56.77377997831271,46.22270048011128,94.45240223298252,1.7011126345750638,0.0003100066736871909,72.97701040949977,0.028291324606999346,78.3877553201211,5.384882742237304,4.893982214125389,4.5698108187293105
2017-04-03T04:00:00.000Z,7.67,7.73,7.28,7.6,7.6,1587600,HK,7.432858362531017,7.287499999999999,8.192800000000004,0.7373703275831852,49.76472538285861,-56.593994704523595,9.751773049644749,-66.34576775416835,false,1345250,-0.1976239440770371,-0.3312901020551327,0.1336661579780956,0.38534538463548634,7.845756993188254,8.671700000000001,9.289356407673253,,19.215089686990286,93.32608518706101,75.32441472646802,31.056530729577325,87.43211412481425,0.5488397252787935,0.000054576906594050456,9.712768795229964,0.2686027885524078,63.367687835035326,6.244325575159826,5.813840477561276,4.3271521823170715
2017-04-04T04:00:00.000Z,7.61,7.85,7.48,7.8,7.8,1335800,HK,7.51444539307968,7.297999999999999,8.185400000000003,0.7599368394808337,53.06459130521313,-40.58855918695802,64.6766169154231,-105.26517610238112,false,1382965,-0.1508258264471758,-0.2951972469335413,0.14437142048636553,0.3834272115560505,7.843524944740047,8.661900000000001,9.270855085838802,,57.62522454777114,81.0562152655703,36.26296077410666,69.7298599599785,98.52982380523446,5.7031783155823135,0.003970953596388327,62.68602492966981,0.0019140255057892297,79.46191374696771,2.1345266975764052,1.632527744175923,2.0300765517499135
2017-04-05T04:00:00.000Z,7.94,8.38,7.56,7.59,7.59,1826800,HK,7.53123530572864,7.304499999999999,8.174800000000003,0.7675539069017253,49.39557578995515,-28.748990049916333,126.41723356009119,-155.16622361000753,true,1398235,-0.1291939584870594,-0.26199658924424496,0.13280263075718557,0.4379988101115443,7.831157874264922,8.646500000000001,9.249974898437078,,96.66428967593686,98.15960373978227,79.85857077750053,32.22283051399151,87.86396609755866,0.6431739058491814,0.00008839644036751082,98.56241747870982,0.00001660537685133079,99.80152440612578,0.5436227542607219,0.5074896687933775,0.37500862530603335
2017-04-06T04:00:00.000Z,7.66,7.87,7.52,7.68,7.68,892200,HK,7.564294126677831,7.3285,8.137800000000004,0.7828480056818584,50.96051867093736,-39.30259240036049,2.450980392157397,-41.753572792517886,false,1365580,-0.10359413078626112,-0.2303160975526482,0.12672196676638708,0.4269989588476013,7.823784319422731,8.6351,9.230472104667673,,69.48844303648966,96.31238647126854,68.4906187448114,55.952316454790996,95.20322568558701,2.14712719341168,0.0007839420094191141,1.0095814872974174,0.0011958504985587481,72.0715154606587,0.4880902553576246,0.4356621050907804,0.40726658547522976
2017-04-07T04:00:00.000Z,7.62,7.99,7.61,7.82,7.82,1401900,HK,7.621117654082758,7.351999999999999,8.112800000000004,0.8117043796851655,53.37592627683099,-27.553683779933017,69.14344685242558,-96.69713063235861,false,1355905,-0.0711886346584425,-0.19849060497380705,0.12730197031536455,0.4211240889916511,7.823599718475281,8.6281,9.212950712063105,,96.35601228443204,91.24744816199282,44.186362835910785,83.05536424992178,99.1381091854633,8.90926378109137,0.013225076020306759,48.66567164323574,0.000009759570396283834,83.43374389771093,0.3512567807813922,0.2758336368800339,0.34041370515334746
2017-04-10T04:00:00.000Z,7.87,8.09,7.74,7.95,7.95,1658000,HK,7.6942026198421445,7.38,8.089600000000003,0.8526194930917756,55.564564608769565,-15.407834112360979,114.8018648018644,-130.20969891422538,false,1389270,-0.03461807632857372,-0.16571609924476038,0.13109802291618666,0.41223357786769466,7.82976558586673,8.6257,9.197261883341824,,118.00991583073899,85.77311251409508,24.527607364900028,95.63421874190914,96.2930716209585,23.164906327213362,0.12452544741856642,91.35436351765675,2.549715993893642e-8,99.36736087483156,0.058459813397859585,0.03851460338335302,0.06061937758695383
2017-04-11T04:00:00.000Z,7.95,7.98,7.59,7.75,7.75,1502700,HK,7.706602037655001,7.412999999999999,8.077000000000004,0.8562499635037082,51.55492559049581,-27.883483401316887,-37.51803751803736,9.634554116720473,false,1372830,-0.021525837450999674,-0.13687804688600824,0.11535220943500857,0.4094543806342329,7.825874581678109,8.6112,9.179283474853106,,82.96283629730989,98.51755410418086,71.95728035699825,78.24772362451326,97.78998362210807,5.475808476410182,0.006451548989405698,0.012558684170582701,0.00001131184148572828,97.23980482071069,0.024098889122079595,0.021702881380582812,0.0223177146500862
2017-04-12T04:00:00.000Z,7.75,7.97,7.51,7.55,7.55,1315000,HK,7.671801584842779,7.418000000000001,8.059200000000002,0.8582214166518922,47.83735517274337,-35.31471055290891,-88.76811594202879,53.45340538911987,false,1389815,-0.026977492604456366,-0.11489793602969786,0.0879204434252415,0.4157725830549538,7.812417285010884,8.5918,9.159043928581639,,59.37433733998534,96.1212975463877,95.43152908847334,44.93522736421739,85.46093649267404,0.713872506550195,0.00018538734157802494,3.3232493300268118,0.00025931447518168227,99.86486239467057,0.4359162948977897,0.43487107588407464,0.3383183415205572
2017-04-13T04:00:00.000Z,7.53,7.61,7.23,7.25,7.25,1155800,HK,7.5780678993221615,7.398000000000001,8.029000000000003,0.8542973721134859,42.846444770682005,-61.57917088628268,-152.28873239436604,90.70956150808335,false,1392975,-0.05487292051551851,-0.102892932926862,0.04802001241134349,0.41130101017308457,7.784982295498158,8.5694,9.135329097170686,,-7.156353597411042,74.80383842788267,94.51767147827294,6.931239763185914,36.362298728430595,0.008541372890102927,0.0000010717590259723409,38.86133561760863,0.8932546016177323,99.86486239467057,13.744816814686052,14.859424838561473,6.219678968689856
2017-04-17T04:00:00.000Z,7.29,7.29,7.05,7.11,7.11,1160000,HK,7.4740528105839035,7.368500000000002,7.989800000000003,0.8512878479104176,40.711805754458794,-78.72748669039918,-110.99585062240682,32.268363932007645,false,1394935,-0.08727107149409452,-0.0997685606403085,0.012497489146213986,0.38988838390144903,7.752056329864101,8.5379,9.11016972950397,,-48.80533736484032,67.42374215250801,84.0552043222936,2.250206354206541,18.063176742805332,0.0008945682662853116,0.0000010717590259723409,0.3284042410686361,17.376883735510383,99.86486239467057,7.2732944283595975,7.82795679883424,2.341716591683524
2017-04-18T04:00:00.000Z,7.06,7.25,7,7.11,7.11,823300,HK,7.3931521860097025,7.361500000000002,7.942200000000003,0.8573511532621684,40.711805754458794,-79.77881295610952,-80.18018018018017,0.40136722407065406,false,1299955,-0.11165969608991144,-0.10214678773022909,-0.009512908359682354,0.3724023359137679,7.72073650889512,8.503,9.085322900566032,,-51.0068892421832,80.73110419800945,84.92988040119246,3.6624025566441287,22.23930996304532,0.001640857823659303,0.0000010717590259723409,0.002607500031492904,19.71721049832912,99.86486239467057,1.607077778223919,1.6344693058695534,0.5731636300999557
2017-04-19T04:00:00.000Z,7.11,7.27,6.9,6.9,6.9,1791300,HK,7.28356281134088,7.368500000000003,7.898200000000003,0.8396969691501363,37.46472681187574,-87.27477477477471,-80.04385964912295,-7.230915125651762,false,1316095,-0.14624725443603737,-0.11096688107139074,-0.03528037336464662,0.3721020439245468,7.680700581631943,8.4665,9.05817603223602,,-70.49545961446532,61.544640081133764,44.304302873613835,0.3961553889381686,4.787882216547434,0.0000285267561128677,0.0000010717590259723409,0.008454606238061935,41.017217475623326,99.86486239467057,2.7738519172792295,2.486004036586395,0.5159905125491696
2017-04-20T04:00:00.000Z,6.94,7.07,6.88,7.01,7.01,2183600,HK,7.22277107548735,7.387000000000003,7.857400000000002,0.7894833753790504,40.15714704331314,-89.03303697946086,-92.44791666666698,3.414879687206124,false,1380705,-0.1629042046566651,-0.12135434578844562,-0.04154985886821949,0.34933928843397855,7.6479834800889215,8.4337,9.032732851711348,,-71.49090761487263,88.9082855959631,64.0043802008696,2.7816775098761015,17.444592870874096,0.0006731730026743321,0.0000010717590259723409,0.004423530630337513,46.78878859877711,99.86486239467057,2.640083676802474,2.366138590734167,0.8319027112705166
2017-04-21T04:00:00.000Z,7.05,7.1,6.96,7.02,7.02,2206700,HK,7.177710836490161,7.415500000000004,7.819600000000001,0.6865704625163181,40.40833298347197,-83.25392000613395,-39.21568627451146,-44.03823373162249,false,1447365,-0.17330034281064233,-0.13174354519288495,-0.04155679761775738,0.3231718773797312,7.617350139596779,8.4024,9.007729959143505,,-58.55788794600762,93.58836169315525,60.51232443478942,4.549152207622697,23.062591740371552,0.001451297002219576,0.0000010717590259723409,1.295448156534862,28.699896429122607,97.58009523463737,15.153306369125993,13.103321618014826,5.530235319646074
2017-04-24T04:00:00.000Z,7.1,7.19,6.9,6.91,6.91,2226700,HK,7.1182195394923475,7.4150000000000045,7.772800000000002,0.6880261622931569,38.49426887098603,-84.59987945778742,-58.89724310776961,-25.702636350017812,false,1494310,-0.1882454613892781,-0.14304392843216357,-0.04520153295711454,0.3190253927072648,7.582845254738399,8.3768,8.981671201887064,,-58.23639663225539,89.06392232738996,37.28904013282364,2.0670242809846306,12.521567267051104,0.00020712014670021262,0.0000010717590259723409,0.13877944064689673,32.63515987362933,99.57296024061606,7.3887487383747565,5.527524724377165,2.1075868742130774
2017-04-25T04:00:00.000Z,6.92,7.13,6.87,7.13,7.13,1507700,HK,7.120837419605159,7.421500000000004,7.729000000000002,0.6745450318546884,44.18836709306602,-78.88209721960428,100.49019607843132,-179.3722932980356,true,1502745,-0.18025949490371573,-0.150487041726474,-0.029772453177241726,0.3116472186188567,7.560755242312136,8.3628,8.958669075155548,,-46.733497990217614,99.05761819303123,79.64164007373817,24.19596122111759,54.81938459968831,0.023562305162572184,0.0000010717590259723409,98.56241747870982,17.709520274237423,97.8117775714414,55.71028006870189,51.80274574621059,34.824669855962995
2017-04-26T04:00:00.000Z,7.07,7.37,6.98,6.98,6.98,2152400,HK,7.089540215248458,7.410500000000004,7.679400000000003,0.6954847230528212,41.3757627470512,-70.21087821030784,147.43589743589618,-217.64677564620402,true,1557465,-0.18391425626227864,-0.15717248463363492,-0.026741771628643718,0.3214413162914996,7.53242571829691,8.3375,8.934089335091503,,-36.47296564640963,96.26222470474927,53.039791611754005,10.693521714480836,29.681353432413673,0.001954922528091263,0.0000010717590259723409,98.56241747870982,4.9564242333787645,99.86486239467057,36.094849698113215,29.591061365763768,17.35136017313934
