date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-22T05:00:00.000Z,4.27,4.34,4.11,4.18,4.18,709100,OCUL,4.75174676753914,5.324499999999995,5.8014,1.009345827752131,23.02427757622328,-254.37294366838788,-106.23097734190077,-148.1419663264871,false,346070,-0.3731051230705891,-0.2601041754547393,-0.11300094761584978,0.34489141309422144,5.539217152476424,6.097399999999998,6.772962413710175,-158.33836468301277,-204.09619012644367,0.7912218496906598,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.2574350282552,99.99997114842097,99.86486239467057,19.810154219126314,0.2191900399157792,0.2191900399157792
2017-11-24T05:00:00.000Z,4.21,4.27,4.12,4.15,4.15,235000,OCUL,4.618025263641553,5.243999999999994,5.755799999999999,1.109421470857962,22.704004348119213,-237.20658046645065,-75.59166883925724,-161.6149116271934,true,346870,-0.4081121710447162,-0.28970577457273466,-0.11840639647198153,0.3205299864574437,5.47145046211172,6.037099999999998,6.74037902968893,-157.95586685498924,-179.99440168405135,4.907396189047075,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,36.43516839074022,0.21941658789455085,0.21941658789455085
2017-11-27T05:00:00.000Z,4.15,4.2,3.3,3.73,3.73,2903100,OCUL,4.420686316165653,5.141999999999995,5.7006,1.261865285995547,18.767926811531698,-271.07750050430536,-128.4285253307519,-142.64897517355345,false,482475,-0.46439276793561657,-0.32464317324531106,-0.1397495946903055,0.39296373815026325,5.386501659081881,5.979399999999998,6.702983016897764,-174.80088766719695,-209.7333138994819,0.005915918255794406,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.00281373770925,99.99997114842097,99.86486239467057,3.857170089445566,0.2182531156252333,0.2182531156252333
2017-11-28T05:00:00.000Z,3.72,4.09,3.69,4.07,4.07,671200,OCUL,4.342756023684396,5.055999999999995,5.6564,1.3071250896531033,29.433283911502468,-220.51344111798778,-49.60835509138399,-170.90508602660378,true,508725,-0.4760725202810727,-0.3549290426524634,-0.12114347762860933,0.39384327088148036,5.322282065955935,5.948899999999998,6.670275153333816,-163.8006067978626,-159.23507263119626,45.52987055212151,0.0000033203094607081596,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.98370918761925,76.56010947377467,0.31986245156378096,0.21941658789455085
2017-11-29T05:00:00.000Z,4.05,4.13,3.922,4.01,4.01,295700,OCUL,4.268810240643419,4.968499999999994,5.6126,1.3407650800944368,28.716744496764186,-192.5560156194658,-0.06378364587319105,-192.4922319735926,true,515310,-0.4845843203206064,-0.380860098186092,-0.10372422213451438,0.3706128620212953,5.258268306641011,5.924099999999998,6.63722825701911,-158.82975831483753,-134.83586999596014,48.9976584162223,0.000005285780457775502,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.8186166107752,78.4564853884141,0.3734852436500643,0.21941658789455085
2017-11-30T05:00:00.000Z,3.99,4.17,3.99,4.12,4.12,244900,OCUL,4.2357412982782146,4.892999999999995,5.5687999999999995,1.3532642018469978,31.985834352524535,-169.35348102849716,52.97671676982047,-222.3301977983176,true,513930,-0.47695585231373805,-0.40007924901162123,-0.07687660330211682,0.34678625426863335,5.20274302339023,5.889299999999999,6.605958340782848,-153.91461425103748,-113.28553071475872,90.43941777737061,0.004441587003811698,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.73317649600486,96.24015782312084,3.5243832765318444,0.21941658789455085
2017-12-01T05:00:00.000Z,4.14,4.169,3.91,4.02,4.02,212100,OCUL,4.187798787549722,4.809499999999995,5.5224,1.3523383452378406,30.61142870791945,-162.50117684476987,44.57257916895504,-207.0737560137249,true,515380,-0.47352094601418315,-0.4147675884121336,-0.05875335760204953,0.3358129724850541,5.1450482417614385,5.862799999999998,6.573834634686167,-154.6108356823367,-106.96620388060985,78.735005508066,0.0015487911328992965,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,56.05718843596195,91.89524246600938,2.480664462658988,0.21941658789455085
2017-12-04T05:00:00.000Z,4.08,4.14,3.96,4.05,4.05,218000,OCUL,4.157176834760895,4.725499999999995,5.4758000000000004,1.3215517394338356,31.561516120806882,-149.30790877264596,38.95612708017965,-188.2640358528256,true,518425,-0.46304036761978384,-0.42442214425366365,-0.0386182233661202,0.3163363509244223,5.091631254358441,5.8367499999999986,6.542482651646588,-152.12798023422766,-94.18841953360513,91.44618548823824,0.045346291283443474,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996140195057,48.61212992154553,96.59595146122386,7.645707000792086,0.21941658076609094
2017-12-05T05:00:00.000Z,4.05,4.09,3.93,3.97,3.97,416300,OCUL,4.115581982591807,4.618499999999995,5.427800000000001,1.1964493303105614,30.367426234911143,-144.5744411844176,-106.44399460189028,-38.13044658252731,false,520320,-0.4559340413265103,-0.430724523668233,-0.02520951765827728,0.2967943070588695,5.0369175346336394,5.8131499999999985,6.510526345414953,-152.57737255834266,-90.54856104034523,83.7704028785556,0.06487273270934235,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6685509246247667,99.99972904216965,99.86486239467057,17.75856927247218,1.6307917405160473,0.04153461178521267
2017-12-06T05:00:00.000Z,3.93,4.03,3.84,3.91,3.91,355800,OCUL,4.069897097571405,4.526999999999995,5.378200000000001,1.116621690636797,29.466974062534483,-142.1107830449192,-133.39054157132063,-8.720241473598577,false,520655,-0.44995690202179084,-0.43457099933894455,-0.015385902682846286,0.28344501867651084,4.98194594757834,5.788149999999998,6.478221670316631,-153.68335955310383,-89.34863208965757,79.63034779652466,0.1137617992643225,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010815855044166156,99.99929585681096,99.86486239467057,4.416166824573628,0.49737591463187364,0.01050473215058215
2017-12-07T05:00:00.000Z,3.87,4.038,3.86,4.01,4.01,315900,OCUL,4.056586631444426,4.463999999999995,5.329800000000001,1.0835201890138353,33.031148482865106,-130.26743253547764,-45.61527581329706,-84.65215672218058,false,490175,-0.43216903616172075,-0.4340906067034998,0.0019215705417790496,0.270264391341947,4.934533950135494,5.764449999999998,6.447560531554934,-150.24566386060295,-77.83072894567097,97.38485475271533,4.764790302585997,0.0000010717590259723409,0.00001749261917538547,0.0000010717590259723409,0.0000010717590259723409,29.621194762514268,99.96040626417839,98.5635155802161,66.06538978913372,24.163404574582568,0.1469521387826114
2017-12-08T05:00:00.000Z,4.05,4.18,3.98,4.15,4.15,303500,OCUL,4.077345157790109,4.419499999999995,5.2848000000000015,1.0580448950779804,37.77208765712662,-111.7734185092419,116.27140974967118,-228.04482825891307,true,487785,-0.402139579591446,-0.42770040128108905,0.025560821689643076,0.2614813424242036,4.8962640013483965,5.740049999999997,6.419019406939344,-143.10114667302253,-58.84867702473939,95.42208006880358,48.43694716694434,0.0000010717590259723409,0.010925337469458452,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.51958816862881,99.44949851040388,96.82597871714896,77.23862314397537,0.21684095882556037
2017-12-11T05:00:00.000Z,4.23,4.48,4.17,4.22,4.22,481200,OCUL,4.109046233836752,4.361999999999995,5.245600000000001,0.9661801074336926,40.05707678625198,-89.90859789557862,139.10133843212247,-229.0099363277011,true,497290,-0.36844539476184135,-0.4158493999772395,0.04740400521539817,0.2700461746211782,4.863275513477743,5.713449999999998,6.391702395673017,-133.95534373875435,-34.77337652438578,90.65670229028579,86.3863916601949,0.0000029691412661847494,0.19208070640240882,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,49.6961349050954,99.86486239467057,76.29181712523209,75.07461228636683,0.24409278376789376
2017-12-12T05:00:00.000Z,4.29,4.41,4.22,4.27,4.27,227700,OCUL,4.144813737428585,4.309499999999995,5.205000000000001,0.8605922379388382,41.70370852667048,-84.90155307899325,85.68561033747315,-170.5871634164664,true,501845,-0.3338594049977708,-0.3994514009813458,0.06559199598357501,0.26004040279353097,4.834335244527609,5.6889499999999975,6.365345844173973,-132.00599535507868,-28.649477651259772,88.3344991622387,97.89923281767712,0.00008532413848794107,1.1622227352377723,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,33.54655123896209,93.61023414741776,66.34830906751645,68.66142905770816,0.6558588442084072
2017-12-13T05:00:00.000Z,4.29,4.73,4.29,4.69,4.69,389100,OCUL,4.265966240222233,4.283499999999995,5.171400000000001,0.7776188012134128,53.30685255761842,-57.114498979573526,128.23765725763823,-185.35215623721177,true,508470,-0.26945318048178635,-0.3734517568814339,0.10399857639964755,0.2850353524443397,4.827294500892116,5.669749999999998,6.344534094556905,-119.75877028562795,13.387750759069753,5.75164504540645,8.136308271254444,9.28251927888365,89.658824912136,0.00032091224470010005,0.0000010717590259723409,98.56241747870982,0.3067677237874489,99.83655747047449,5.581758328960479,6.265890512823206,6.547300743939237
2017-12-14T05:00:00.000Z,4.7,5.154,4.66,4.75,4.75,592100,OCUL,4.3735292979506255,4.2644999999999955,5.1404000000000005,0.7095484479586723,54.69416889384773,-28.464593044916267,124.41314553990591,-152.87773858482217,true,528160,-0.21113544696662245,-0.3409884948984716,0.12985304793184915,0.3111559333887972,4.823524037433964,5.653049999999999,6.324726217605887,-107.26378628234629,56.663434541680644,14.843355390352686,1.5624987425763237,26.177072876698638,96.32961709934385,0.0033061036343928762,0.0000010717590259723409,98.56241747870982,0.000014645665258328222,99.75517991777593,0.2777479393273033,0.1311434815816925,0.3355679779238733
2017-12-15T05:00:00.000Z,4.74,4.98,4.64,4.84,4.84,610000,OCUL,4.477189453961597,4.254499999999995,5.110400000000001,0.6700888000858999,56.76904934619458,-29.50043998211208,77.55168750510755,-107.05212748721964,false,539005,-0.15585932587107632,-0.3039626610929925,0.1481033352219162,0.31476144171519765,4.82432774292499,5.636249999999999,6.3062824136604725,-107.63003492081405,54.57303285347791,20.005819363153943,0.09521684530486851,61.161532747673554,98.83979208286038,0.057516033472648775,0.0000010717590259723409,65.46868649249895,0.000023079155631045012,89.46645767407459,0.3115085434956407,0.05239893305399468,0.4521098489767968
2017-12-18T05:00:00.000Z,4.85,5.02,4.61,4.65,4.65,472900,OCUL,4.515591797525687,4.238499999999996,5.078200000000001,0.6139144891599648,51.415645072074426,-33.04132190538113,36.53978558080053,-69.58110748618166,false,551725,-0.12593234409113396,-0.2683565976926208,0.14242425360148686,0.32666626150079786,4.815823950587186,5.6195499999999985,6.285707476844815,-108.97771893950264,51.18131856526704,88.67426529534532,6.897753420724484,16.53142653535169,84.676907016272,0.00033775216892184545,0.0000010717590259723409,12.235650102580987,0.00010345446924686641,45.4087626770368,0.4823822308671048,0.20591816390387793,0.27556806025689623
2017-12-19T05:00:00.000Z,4.66,4.79,4.61,4.67,4.67,326300,OCUL,4.549904731408867,4.237999999999996,5.0506,0.6124899999188,51.929520617751145,-37.68005927596193,-37.43370053039579,-0.24635874556614112,false,534610,-0.09945471057019795,-0.23457622026813624,0.1351215096979383,0.3083329788131981,4.808710587143908,5.603249999999998,6.265636576511339,-110.66220614016966,47.0679913222209,91.0557381446612,4.673263346248291,26.951009357152923,89.36494265995196,0.0010120982309902438,0.0000010717590259723409,0.0025365329549886795,0.0006503269002311463,97.22190856516596,0.053156924866347675,0.01975441444113753,0.03542548087432451
2017-12-20T05:00:00.000Z,4.69,4.69,4.41,4.51,4.51,408500,OCUL,4.541037013318008,4.248499999999996,5.0192000000000005,0.6234829588693813,47.592653643671255,-50.466794047169,-137.05156950672568,86.58477545955668,false,519420,-0.09034027165128578,-0.20572903054476616,0.11538875889348038,0.30479135646154837,4.794139338990547,5.585049999999998,6.243827426492564,-115.55223541178056,27.96113890600466,98.32736907197541,47.52633277566937,4.865699597238294,51.16784007497969,0.000005806538327934874,0.0000010717590259723409,32.46261972836577,0.049310080538467194,99.86486239467057,5.399222584423316,4.237254279140889,1.982233704413786
2017-12-21T05:00:00.000Z,4.51,4.73,4.48,4.61,4.61,332100,OCUL,4.556362121469562,4.269999999999997,4.9928,0.6419345761060862,50.38177683271109,-41.14258209648075,-57.05705705705745,15.914474960576698,false,500570,-0.07419260273588435,-0.1794217449829898,0.10522914224710544,0.2979424369038548,4.78515693221052,5.566549999999998,6.2235314336168805,-111.73659642052006,48.42021390702066,97.31418076672593,21.62233515755101,25.244476689983554,82.53199581010682,0.0003846447792943408,0.0000010717590259723409,0.03376732083045786,0.0023360546282713557,99.4894024656392,0.19726585076860978,0.11947968377667656,0.12581004672922003
2017-12-22T05:00:00.000Z,4.64,4.79,4.54,4.58,4.58,302700,OCUL,4.5616149833652155,4.2914999999999965,4.9634,0.6531240311001589,49.53014658500686,-35.87742059105808,-9.845288326300844,-26.032132264757237,false,503955,-0.06308895782796675,-0.15615518755198518,0.09306622972401843,0.29194963229087295,4.775149276980739,5.550749999999998,6.203114894068845,-109.53997055015557,61.909928912595646,98.74150463052099,38.62767354871151,24.51544924373422,77.79513838544167,0.00021590706383856073,0.0000010717590259723409,0.14514950620617695,0.00032380985062197,84.0093671924074,0.16680220469201545,0.12199294729991728,0.10483713846803545
2017-12-26T05:00:00.000Z,4.55,4.719,4.5,4.5,4.5,405100,OCUL,4.547922764839612,4.3299999999999965,4.9350000000000005,0.6052107071099411,47.23709313475627,-40.36716786642237,-54.20219244823446,13.835024581812092,false,379055,-0.060052324833695714,-0.1369346150083273,0.07688229017463158,0.2828309282545139,4.7617273610304585,5.542999999999998,6.181958187310226,-110.95634658643684,55.65410625929162,97.60643170872434,79.66065395065937,13.011749985974552,57.98103217332326,0.000014750275401098634,0.0000010717590259723409,0.024511325955500762,0.0017665273275069282,99.33084074633453,0.16167959050734138,0.1510927680397196,0.08259256589130647
2017-12-27T05:00:00.000Z,4.53,4.63,4.4,4.48,4.48,276800,OCUL,4.532828817097476,4.350499999999996,4.9068000000000005,0.5963044524406521,46.65556238281792,-45.63513383918034,-110.42479410489892,64.78966026571858,false,359335,-0.05858428103666036,-0.1212645482139939,0.06268026717733355,0.2762270622226996,4.7479845629314115,5.530099999999999,6.160815849579664,-112.5766282748074,44.79978422498058,97.34318456019989,88.67323892232469,14.023741669399737,55.659030702779,0.00001020727196099358,0.0000010717590259723409,8.645215683674156,0.010905017257190064,99.86486239467057,2.093642761490298,2.029542984999475,1.0975442300999207
2017-12-28T05:00:00.000Z,4.48,4.59,4.28,4.49,4.49,407900,OCUL,4.523311302186926,4.374499999999996,4.881600000000001,0.5779091624126799,47.00685088651309,-48.94770476073394,-110.64976689976615,61.70206213903221,false,364945,-0.05596875634055909,-0.10820538983930694,0.05223663349874785,0.28044867944486207,4.735399950105489,5.514599999999999,6.14006037318737,-113.44024168826273,32.59373050745555,98.23728577332184,91.0506289690028,20.931969900467763,62.82048765018883,0.000024281112187551912,0.0000010717590259723409,6.790454463990702,0.03119284411929879,99.86486239467057,2.7504899153688576,2.6817127415359874,1.6428124011697722
2017-12-29T05:00:00.000Z,4.48,4.78,4.4,4.45,4.45,487600,OCUL,4.507019901700942,4.390999999999996,4.856800000000001,0.5666356854280756,45.71017232783412,-37.1732239384673,1.8343815513619097,-39.00760548982921,false,377080,-0.05647261868588771,-0.0978588356086231,0.04138621692273539,0.2928925945142543,4.721478001319855,5.499599999999999,6.119065834390011,-108.98496993530607,49.674153803344375,97.08839019566955,96.87362829605136,17.096616829740785,53.985132324092746,0.000008293585018748217,0.0000010717590259723409,0.7401090973054636,0.0005357161173891178,72.7583434291155,0.3376493503392438,0.3374002036620688,0.1892547889637292
2018-01-02T05:00:00.000Z,4.49,4.87,4.45,4.81,4.81,424000,OCUL,4.574348812434066,4.430499999999996,4.840400000000001,0.5678195135785107,57.163097528170525,-16.705774960583554,150.56929721240635,-167.2750721729899,true,387675,-0.027505871307601737,-0.08378824274841883,0.05628237144081709,0.3087810201999725,4.725796147596935,5.489899999999999,6.102804147006284,-101.75772420108844,80.87578355142983,63.283390690735295,15.238691260421488,98.41741215542443,95.42255493986337,0.5327350380439411,0.0000010717590259723409,98.56241747870982,5.0490434055916467e-8,99.86486239467057,0.0680356801179304,0.04232750865438416,0.07882502748594092
