date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-16T04:00:00.000Z,9,9.24,8.811,8.87,8.87,154500,GSUM,9.284425212320714,9.898999999999997,9.478599999999998,1.1982136704279702,37.776879568330905,-46.174185795555466,-65.51351727982158,19.33933148426612,false,142705,-0.18500603247539082,-0.004291975610174234,-0.18071405686521658,0.6168578366740317,9.590329836362223,9.205650000000006,10.366467956352889,-87.17594671725972,-151.74325643208695,73.05693503388446,3.9374115622603068,43.31690050568211,27.278864283841397,82.67879109018763,0.03700673247932773,0.056358834000036495,0.013002635112469019,99.78171332612133,0.37689317610619033,0.14236439789303312,0.31662867931447847
2017-10-17T04:00:00.000Z,8.92,9.17,8.4,8.59,8.59,143400,GSUM,9.130108498471667,9.776499999999999,9.489399999999996,1.2074812627947236,34.69084657370814,-72.60690089163029,-124.3826227194838,51.775721827853516,false,136730,-0.24032897137000653,-0.05149937476214069,-0.18882959660786583,0.6360006070897777,9.5415332589787,9.162550000000005,10.34440003142925,-95.75281342331057,-161.59555488547986,51.345210804370424,0.7054071857548694,8.208580048116243,5.6028372205565224,46.03617069864807,0.0005827045551631826,2.8378451764549784,7.36094759808501,99.86486239467057,10.236247745201757,2.4516253377044963,5.555589570433356
2017-10-18T04:00:00.000Z,8.59,8.672,8.36,8.46,8.46,161600,GSUM,8.981195498811298,9.668499999999998,9.496999999999996,1.2710983439531214,33.32948619575683,-94.61265000414961,-121.69239250275693,27.079742498607317,false,138625,-0.2913047329384941,-0.09946044639741139,-0.19184428654108274,0.5955005312035556,9.488775539028518,9.128650000000006,10.320991335386651,-103.16253871112211,-164.1343463777038,53.13745249526315,0.46647013753058353,2.455156719449425,2.638425486515872,29.809183451460907,0.00007454488677449689,0.16721650377033992,64.96543682277007,99.86486239467057,8.326338775763892,1.7176253825835919,2.9877682448487444
2017-10-19T04:00:00.000Z,8.39,8.56,8.111,8.3,8.3,76400,GSUM,8.829818721297675,9.543,9.494799999999996,1.2909856699438238,31.681602118446445,-111.08162901740592,-107.31249309621182,-3.769135921194092,false,138720,-0.3406868283788942,-0.14770572279370794,-0.19298110558518625,0.5771879648031112,9.4307864883442,9.090650000000005,10.295885852959488,-108.71653145209659,-162.81370248918057,49.99465089743871,0.2476292797500168,0.422559112335541,0.8284171186748068,14.030296917158614,0.000004298921174594739,0.004702458274907784,96.05242536038436,99.86486239467057,2.8265213838546908,0.48181290367752827,0.5757583599224296
2017-10-20T04:00:00.000Z,8.72,8.72,8.065,8.39,8.39,320100,GSUM,8.73208122767597,9.434999999999999,9.496399999999996,1.297328023284918,33.668275785297844,-104.94073311332222,-59.495418601732226,-45.44531451159,false,149525,-0.36831454613557213,-0.19182748746208078,-0.17648705867349135,0.5869144692027224,9.380016415742045,9.052050000000005,10.272210252301607,-105.26758687708126,-139.83390275445424,79.7575122158795,2.1162383798926543,1.1901557119686434,3.4241832878659895,29.960908475470617,0.00004125622758976988,1.5043421203086549,89.3445352814103,99.59735919313604,22.049330284094736,6.576473362962706,5.428411956016035
2017-10-23T04:00:00.000Z,8.39,8.83,8.17,8.2,8.2,205700,GSUM,8.613840954859088,9.334499999999998,9.481399999999997,1.3518798023494378,31.580410795621354,-102.85075558755143,-39.00875547217041,-63.842000115381026,false,155000,-0.4009195723422536,-0.23364590443811534,-0.16727366790413828,0.5960501605523821,9.322454639364384,9.014350000000006,10.24646851003699,-104.0129529445203,-127.13877819492699,68.37643008691731,0.6917191755946073,0.13237508545005383,0.7843155655807621,11.245566077145753,0.0000011420950629670301,8.039543035243568,85.78919699052734,97.5406003228686,36.12907116890768,7.8138414380590655,4.502876891200617
2017-10-24T04:00:00.000Z,8.25,8.42,8.17,8.36,8.36,78300,GSUM,8.55743185377929,9.241999999999999,9.474199999999996,1.3527690120638884,35.223343342702755,-108.65723106442404,-87.77270421106014,-20.884526853363894,false,155750,-0.40913240401595097,-0.2687432043536825,-0.14038919966226848,0.5527938904833344,9.275505632566121,8.987150000000005,10.22303411860796,-106.16461013950358,-123.02970757268456,93.01815291991363,7.818950067897356,1.0607283971084014,6.080428212993949,34.778083308675676,0.00005053221036055433,0.07056954563684492,93.99994830965284,99.86486239467057,8.513423066870349,3.7293326658063037,1.9162391575766542
2017-10-25T04:00:00.000Z,8.45,8.79,7.88,7.98,7.98,223100,GSUM,8.42911366405056,9.137999999999998,9.461599999999997,1.4040740721202547,31.001503779349886,-116.26676900446428,-142.5449655404259,26.278196535961612,false,160630,-0.44121787152080216,-0.3032381377871064,-0.13797973373369576,0.5974446541729175,9.212310235855579,8.965250000000005,10.195170340737054,-108.8998023539172,-119.01086247656349,60.5939052157737,0.38045195076252813,0.0055856269713494555,0.15852172179531276,2.297448387410661,0.0000010717590259723409,0.15007945134233314,98.56978515687085,99.86486239467057,9.641945274240854,1.778777467937274,0.43555766136751206
2017-10-26T04:00:00.000Z,8,8.175,7.44,7.76,7.76,307700,GSUM,8.280421738705991,9.020999999999997,9.451599999999996,1.4530505841161891,28.845853473841288,-151.61851793295793,-164.13181242078628,12.513294487828347,false,167725,-0.47887779197023583,-0.3383660686237323,-0.14051172334650353,0.6146390724013028,9.141465834106526,8.941150000000006,10.164919777498085,-123.5665324487938,-141.92325492758374,45.46241957325874,0.07079308377704319,0.00009727744221255108,0.013378279950915228,0.19626221162802882,0.0000010717590259723409,0.019922165148988924,99.99997114842097,99.86486239467057,4.490861403702539,0.5205259839947808,0.057869471726665754
2017-10-27T04:00:00.000Z,7.83,8.45,7.74,8.3,8.3,172800,GSUM,8.284772463437994,8.920999999999998,9.451599999999996,1.3594690139905206,39.893564062255486,-117.65769386742288,-5.967249514294276,-111.6904443531286,false,168745,-0.45984920779847904,-0.36266269645868165,-0.09718651133979739,0.6265591883511398,9.10041872024767,8.927150000000005,10.14175307218755,-108.71750700762951,-98.88747509949353,99.00035048476639,35.032573226014804,0.6686617239034631,13.174887045586326,34.08738647532375,0.0000575061708252278,72.28297389245873,98.9411330587759,80.66383604374721,89.12848844521068,63.04175720753813,16.847667588578616
2017-10-30T04:00:00.000Z,8.3,8.56,7.88,7.91,7.91,263000,GSUM,8.201489693785106,8.826499999999998,9.440599999999996,1.3646724881818488,35.595060058797856,-120.80699891904464,-2.164502164502156,-118.64249675454249,false,173175,-0.4708114372046701,-0.38429244460787937,-0.08651899259679074,0.6332392898072474,9.04234951438193,8.912050000000004,10.114029431539258,-109.44089958461402,-95.36162569978318,83.60511864415952,3.9766540729735844,0.0022021232881530572,0.45391122988299726,1.7974395098340645,0.0000010717590259723409,81.08241388422876,99.48745648084098,76.99908569426024,87.6952266585965,31.77393018329119,2.609229073239748
2017-10-31T04:00:00.000Z,8.01,8.92,7.85,8.65,8.65,184700,GSUM,8.30115865072175,8.779499999999997,9.447399999999996,1.3202798945679812,47.21659948254811,-89.5673231083743,134.98738435660243,-224.55470746497673,true,175025,-0.41500336694222995,-0.39043462907474946,-0.024568737867480483,0.6878343785813416,9.023210513680374,8.904150000000005,10.095842730526348,-95.36771748051343,-58.30725361275293,76.39515737729656,96.48512673964426,16.44908598333017,77.20313592295341,89.58556808535181,0.04366256153565118,98.56241747870982,48.56186906873419,99.86486239467057,71.50847619146138,77.29576577667802,42.85973720580723
2017-11-01T04:00:00.000Z,8.8,9.25,8.35,8.4,8.4,274800,GSUM,8.323123395005805,8.723499999999998,9.448399999999996,1.2844185454906716,44.30777577102325,-73.26384433148955,107.91793828416405,-181.18178261565362,true,184440,-0.3864927322130569,-0.38964624970241096,0.003153517489354052,0.7143550812586739,8.992810000817917,8.895550000000004,10.074776361203039,-87.48500414784107,-36.308185020526004,97.88491417422523,82.03370745942541,2.0753802212289507,40.63991334743156,56.81612771704424,0.0010717969847084952,98.56241747870982,8.155623375189315,98.82108290214646,42.85104569241845,40.40051949293089,11.860110285930519
2017-11-02T04:00:00.000Z,8.34,8.972,8.31,8.52,8.52,95900,GSUM,8.366873751671182,8.651999999999997,9.444799999999995,1.1561591585938311,46.026588210199634,-79.26063368386015,62.00572101632203,-141.26635470018218,false,183285,-0.35017821517780234,-0.3817526427974892,0.03157442761968687,0.7078106961013395,8.969746098338994,8.889650000000003,10.055462369138406,-89.25566078210548,-38.86654023233319,95.23362244245357,96.3251857306671,6.46772151679933,65.33521426113035,76.93528940429046,0.01044623762893604,96.58935739243503,18.540765867889608,76.83805626396392,55.45606926869637,55.667143154804556,22.62573794869687
2017-11-03T04:00:00.000Z,8.61,9.32,8.49,8.98,8.98,382700,GSUM,8.503124029077586,8.608499999999998,9.446799999999996,1.0313151797585345,52.12608663583372,-49.87881218715805,118.27956989247365,-168.15838207963168,true,199065,-0.2810408788661025,-0.36161029001121187,0.08056941114510935,0.7230843590886721,8.970246288663922,8.891950000000003,10.04210258815532,-76.26803629376025,1.3876202221294183,56.226025079684085,74.97804929705113,66.4019315026033,99.07761247082729,97.74602240833974,3.3580250921967925,98.56241747870982,0.04137443830919407,99.54638686553669,6.120594579408754,6.736886000173023,6.469559679517692
2017-11-06T05:00:00.000Z,8.98,9.21,8.31,8.76,8.76,162200,GSUM,8.560207578171456,8.552999999999997,9.427999999999995,0.8588387508725803,49.258946603507866,-63.38637569525028,38.746677857042336,-102.13305355229261,false,196135,-0.2412205626234183,-0.33753234453365316,0.09631178191023487,0.7451988142025882,8.95999037214373,8.896250000000004,10.026175847929787,-82.0314252556803,-13.269168587160996,92.87321226417463,92.39164443601442,33.21038615341888,93.41183625291471,96.30621417396605,0.40069845004468974,57.65377055077051,1.3284166986655466,48.333807383439456,19.231692345980576,19.19839455659752,13.650398257104746
2017-11-07T05:00:00.000Z,8.809,8.809,8.6,8.64,8.64,48100,GSUM,8.577939227466688,8.514999999999997,9.413399999999996,0.7680234371425969,47.717203497021536,-67.63460949787326,-32.117065754466125,-35.51754374340713,false,190400,-0.21684600644896967,-0.3133950769167165,0.0965490704677468,0.6781739624272646,8.944381085697694,8.895950000000004,10.008956272179107,-84.28722652215058,-19.094809140327083,98.25967700715114,96.50687354919539,18.7706667992382,85.05471694729223,89.41929201521106,0.10669830906770983,0.4902913676748222,3.1176124191558463,95.8827196624908,5.3155788813254325,5.283781768655385,3.061390217394177
2017-11-08T05:00:00.000Z,8.65,8.91,8.37,8.89,8.89,108700,GSUM,8.647286065807425,8.493499999999997,9.406999999999996,0.6975177417100977,51.14768800978564,-62.514473357547935,-12.678872053871018,-49.83560130367692,false,188930,-0.17533493244962806,-0.2857830480232988,0.11044811557367074,0.6609022171238567,8.941728349810003,8.896350000000004,9.995056194263839,-82.09214972369841,-9.84900103806074,89.92467358672977,70.28758027047022,57.98997720570911,98.49433907048397,99.11407532636056,2.1566948033122424,2.3515739676410963,1.0997316373796417,86.19882535509109,6.149522728755166,5.664670483429633,5.312913766906687
2017-11-09T05:00:00.000Z,8.91,9.25,8.57,8.58,8.58,141900,GSUM,8.632333606739108,8.476499999999998,9.396799999999995,0.6711862632685063,47.0271695607603,-54.890309093473235,20.152928978742736,-75.04323807221597,false,185780,-0.1655432370661014,-0.26173508583185934,0.09619184876575793,0.6632894399833745,8.924083064453416,8.893650000000003,9.977477856446896,-78.53598412971888,7.8578932698693436,98.45166212423739,97.20356542776895,14.075614587721642,80.44799268020168,83.8749288887115,0.06811316794503863,17.47142438099001,0.17178168507433478,49.79663476237346,6.660539496956393,6.6322739321084745,3.482765064149169
2017-11-10T05:00:00.000Z,8.66,8.66,8.11,8.41,8.41,167200,GSUM,8.582926138574862,8.447499999999998,9.379199999999996,0.6287089946870685,44.891369375290715,-86.63519919750324,-166.6666666666672,80.03146746916396,false,183640,-0.16954640179905134,-0.24329734902529773,0.0737509472262464,0.6491282599854528,8.899005841797152,8.887550000000003,9.958006081832648,-93.38535075756491,-53.42251563585844,94.45423277529854,98.6872960317643,4.15121594220671,58.00320257882709,59.89774575027863,0.006723170257383337,23.335101629958267,38.95852928732011,99.86486239467057,44.11753358719681,44.76698367600237,15.56906476582756
2017-11-13T05:00:00.000Z,8.39,8.689,8.345,8.55,8.55,131600,GSUM,8.57560921889156,8.431499999999998,9.359799999999996,0.6005422549665923,47.025128961191825,-72.27747191187015,-49.29909691333036,-22.978374998539792,false,182495,-0.15958254052943666,-0.2265543873261255,0.06697184679668886,0.6109872274872711,8.881981166587535,8.883350000000002,9.940515323052118,-87.57079589844892,-20.622460571697857,98.87124133061734,96.69557139179368,14.440001320384921,81.72468823270785,81.56709219744091,0.06983188457403422,0.09511773594996775,6.985425996920958,98.95550896139328,4.034980706237633,4.0051642240800955,2.124910020261707
2017-11-14T05:00:00.000Z,8.56,8.709,8.312,8.5,8.5,88400,GSUM,8.55880717024899,8.426999999999998,9.341999999999997,0.5970628107665231,46.335107352566396,-71.37550471530811,-40.53177691310011,-30.843727802208,false,179745,-0.15394609605290732,-0.21203272907148188,0.05808663301857456,0.5842388240513622,8.863347938949119,8.877150000000002,9.922620722765757,-87.71994591177696,-17.982702968439877,98.3213444536807,97.99876893192392,11.405847372333078,77.64392336515579,75.82176381483532,0.042671358878709764,0.27402513717844634,6.0326174084892825,97.81900919121985,5.457344021083951,5.451369278033961,2.661590560067663
2017-11-15T05:00:00.000Z,8.67,8.74,8.4,8.695,8.695,195900,GSUM,8.589072243526992,8.438749999999997,9.331699999999998,0.6083409816874574,49.45040580879085,-60.80285706985521,26.4006449012496,-87.2035019711048,false,181460,-0.13222015128009623,-0.19607021351320475,0.06385006223310852,0.5537089710449419,8.855135844366234,8.871350000000003,9.907370775899102,-83.03250283571279,18.371381677110897,97.1719364423535,88.20634439921488,37.10053246197986,95.31937410555336,94.57372596890075,0.6300990286731034,33.39540616409842,0.7485181211167591,41.552510486276454,13.442394458706001,13.015562963286625,9.751911029879729
2017-11-16T05:00:00.000Z,8.75,9.3,8.72,9.26,9.26,496700,GSUM,8.738167300520994,8.486749999999997,9.332499999999996,0.7013577902899939,57.202609935615754,-21.78639148179731,166.66666666666794,-188.45305814846523,true,202475,-0.06862039225547001,-0.1705802492616578,0.10195985700618779,0.5601203496643242,8.87488531537276,8.877950000000004,9.899328902906566,-63.677955044510185,150.19540306021062,50.448751111314124,10.665694101800415,98.1657746161978,74.6734654201568,75.13222872130521,42.72726083869938,98.56241747870982,6.561048371267475e-7,99.86486239467057,0.14831269801064448,0.08835366518932242,0.18516045025625852
2017-11-17T05:00:00.000Z,9.36,9.489,8.991,9.28,9.28,494400,GSUM,8.858574567071884,8.531249999999996,9.333099999999996,0.7797170961319738,57.45135785825819,-8.981345470361807,101.1269276393832,-110.108273109745,false,211190,-0.016414080857195756,-0.13974701558076538,0.12333293472356963,0.5523553059562838,8.894647007305796,8.883550000000003,9.891635376162386,-56.821332550747066,185.4714339523407,69.04393088854076,13.336539152372461,98.50881096849821,74.76248328412551,73.06905517934949,47.07662684020575,70.03282101248648,7.313483152415756e-10,97.92032350563662,0.015235280868571212,0.008806898884460606,0.017151429439403718
2017-11-20T05:00:00.000Z,9.3,9.5,9.2,9.42,9.42,503200,GSUM,8.983335774389243,8.592249999999996,9.329899999999997,0.8538763083728743,59.237380601168496,1.2259830142496861,82.76199804113641,-81.53601502688672,false,226065,0.03584344608854195,-0.10462892324690391,0.14047236933544588,0.5208108927117484,8.920273982559172,8.894650000000002,9.885776551613784,-51.540949117256766,199.9051053836698,67.56863598792214,7.3046290105647005,97.79802702464524,56.322267615762655,51.49393779638868,69.68516584724343,25.29721492540723,6.927791673660977e-12,92.29791865322082,0.0022793143635560747,0.0010858134857416922,0.0025782946126399484
2017-11-21T05:00:00.000Z,9.53,10.37,9.53,10.24,10.24,525600,GSUM,9.262594491191633,8.686249999999996,9.331099999999998,1.1072437626830722,67.77077226365348,55.34796691048076,147.92785878741378,-92.57989187693303,false,248430,0.1417905860478701,-0.055345021387949105,0.1971356074358192,0.5744595311227798,8.984650861458725,8.911450000000004,9.890176842898084,-24.20584950765585,291.1370954075579,3.4313202359018358,0.00009922992320055002,6.729842461882052,0.0714172499973964,0.01830834461726827,83.77295297538745,41.87843025988723,0.1940537635676698,99.86486239467057,3.032433171473029,0.09307899953733675,3.795821553886179
2017-11-22T05:00:00.000Z,10.48,10.72,9.9,10.49,10.49,411800,GSUM,9.535351270926826,8.811749999999996,9.324899999999996,1.3091725440141497,69.8435406887152,82.67125921352607,106.52132338879326,-23.850064175267192,false,257865,0.24312477734309468,0.004348938358259655,0.238775838984835,0.6051520897324324,9.058082526753422,8.931450000000003,9.897628062240965,-10.602902550631564,276.0221474094301,5.428306219946766,0.00000903171124555513,0.46911345065936416,0.004367763080836973,0.00023242835722747657,50.23954156376966,0.10747915737576719,27.06897009946012,98.67013452018467,2.508919776083449,0.029729573339101974,1.109237704929402
2017-11-24T05:00:00.000Z,10.72,10.95,10.23,10.83,10.83,334300,GSUM,9.823050988498643,8.965249999999997,9.310699999999995,1.4876541096640856,72.43957477634467,109.5668884059069,96.31002824858761,13.25686015731928,false,259195,0.34686951665025667,0.07285305401665906,0.2740164626335976,0.6195080785158782,9.144517525448377,8.955650000000004,9.909210322337351,2.2596949516490366,253.0092862499876,4.453242773377641,0.0000010717590259723409,0.001836721841885769,0.00003302244142577848,0.0000010717590259723409,9.393534149306026,0.022394313438356406,94.8509884063389,96.97410175964178,2.1148780432877765,0.013155042464534458,0.15742522932578285
2017-11-27T05:00:00.000Z,10.83,10.9,9.91,10.11,10.11,471700,GSUM,9.886817435498944,9.055749999999998,9.296899999999996,1.534253157076892,60.55191912875396,82.28986734595549,28.822055137844774,53.467812208110715,false,274140,0.3667621811598547,0.1316348794452982,0.2351273017145565,0.6658195687013935,9.191614231524065,8.975050000000005,9.911704604047447,-11.941622315412006,169.1526992378429,93.28098655671926,1.2013106254890937,13.602138571912892,5.5174715855838885,0.39274407155038826,94.51732610637927,3.327696702831706,26.027070702287936,38.435277853215375,20.06568789850854,4.703358853961643,10.561495241849867
2017-11-28T05:00:00.000Z,10.12,10.257,9.75,10,10,354900,GSUM,9.91196911649918,9.160249999999998,9.268699999999995,1.4919868464569048,58.95999404092698,60.75904116750365,-90.58777326875231,151.34681443625595,true,278735,0.3693930473008802,0.17918651301641458,0.1902065342844656,0.6459671226137192,9.231047683644842,8.996850000000004,9.912801441264248,-23.90677242908941,116.49721246824014,97.95602029184124,10.259007310289725,22.48251541568953,17.566149501727722,1.9699010077591672,97.97267394993885,98.56241747870982,0.7410030938707735,99.86486239467057,19.2687777245194,9.082642824594936,11.797557138066177
2017-11-29T05:00:00.000Z,9.5,9.98,8.67,8.8,8.8,691100,GSUM,9.66486486838825,9.167749999999998,9.223899999999995,1.48313342285865,45.04667609125694,-10.417138595258148,-151.15538863072086,140.73825003546273,false,304055,0.27151816410879626,0.1976528432348909,0.07386532087390535,0.7314712322870044,9.210020967369484,9.003450000000004,9.898977820875873,-58.872817577613844,19.971256240189078,11.911581433412199,78.68276995387487,71.28506933724395,73.21208049677705,93.26893619404282,2.0636700749546932,96.41953274546621,1.6569079441808299e-9,99.86486239467057,0.012392081916802827,0.023251323630966565,0.022498522216804945
2017-11-30T05:00:00.000Z,8.96,8.96,8.315,8.56,8.56,763200,GSUM,9.41933934207975,9.175749999999997,9.182699999999995,1.4681324020675022,42.867863878679444,-57.44024180307275,-109.19584406267201,51.75560225959926,false,328475,0.1725960400795703,0.1926414826038268,-0.020045442524256496,0.720662328251129,9.178312627497801,9.002750000000002,9.882344556020271,-80.86931543049182,-42.04480414925749,10.578586222684683,38.81096899511706,37.73333329109666,38.41237649352627,66.74284290298633,0.15768183099567068,2.8324027770418203,0.3330705840036696,99.86486239467057,2.1529782381396876,3.3205900227442626,3.289567638421084
2017-12-01T05:00:00.000Z,8.6,8.98,8.5,8.57,8.57,388400,GSUM,9.230597266062029,9.178249999999997,9.137899999999995,1.4638212834907538,42.9915922803944,-48.67239225176867,-69.2076922013465,20.535299949577833,false,343100,0.0939237658107519,0.17289793924521182,-0.07897417343445992,0.6905795372197379,9.148638840790591,9.000250000000003,9.866042139175299,-77.26706217555802,-39.7135563809135,32.18106846301379,40.097194956083385,46.576885005652336,44.83049472907309,68.71651865079428,0.21548415767285167,0.06709555879045315,0.028662250125854882,99.85283083814682,0.39555010580980954,0.42563697628005126,0.447429723881789
2017-12-04T05:00:00.000Z,8.57,8.8,8.39,8.41,8.41,381500,GSUM,9.048242318048244,9.149749999999997,9.095099999999995,1.4999015801046522,41.44503463053758,-61.291376457994915,-66.49043158439167,5.1990551263967575,false,343040,0.0184520550210987,0.1420087624003892,-0.1235567073792905,0.6555070950672707,9.112607677825196,8.997150000000003,9.847954659185543,-83.02142225679695,-60.24637942662048,33.669189832865975,20.214946842486913,26.992131459153445,24.69520692267022,41.66847012004305,0.02901887371817846,0.006006205952036048,0.8369629749869434,99.80305527425062,0.5531544079938546,0.4666518838047305,0.5138636321098367
2017-12-05T05:00:00.000Z,8.37,8.53,8.15,8.25,8.25,177300,GSUM,8.870855136259745,9.124249999999998,9.055899999999996,1.5422816701239779,39.89930820298555,-81.5504354385245,-111.86186186186183,30.311426423337323,false,343795,-0.05365201531291497,0.10287660685772837,-0.15652862217064334,0.6210687081838617,9.07052925451665,8.990650000000002,9.828104290748456,-91.8901353146807,-88.85810236980784,34.475217667358805,7.597983193571145,12.309194422450442,11.152831607892233,18.533979157238324,0.0028752389095609843,0.2558901397494706,24.06757911195667,99.86486239467057,5.965740048535228,3.603529618728379,4.232255359556883
2017-12-06T05:00:00.000Z,8.16,8.545,8.01,8.41,8.41,307400,GSUM,8.76844288375758,9.112749999999998,9.019899999999996,1.5598829282995732,42.22002506515047,-78.25854700854735,-80.57395143487899,2.3154044263316393,false,356760,-0.09676885656819145,0.0629475141725444,-0.15971637074073586,0.610310119660879,9.038308315271935,8.987150000000003,9.81048808837891,-90.75505768658728,-86.02602502470342,77.78197017487388,24.677008499102428,38.030254060993386,35.17331051526966,43.29853342886114,0.04662019218488744,0.003654062852098683,16.392481302959048,99.86486239467057,1.6701925796465358,1.1391241877824299,1.3157800954950376
2017-12-07T05:00:00.000Z,8.4,8.9,8.4,8.74,8.74,237400,GSUM,8.762122242922562,9.105249999999998,8.993499999999997,1.5655269879501992,46.78419652606605,-38.64313212755178,76.52911911033077,-115.17225123788255,false,363195,-0.10312229223465508,0.029733552891104506,-0.1328558451257596,0.5965213547032692,9.02375669013672,8.992350000000002,9.797190099703396,-74.79725397382151,-43.03720629689454,98.92478045699254,78.68186436309593,89.84056185255835,87.33102588820194,89.92854005732734,2.7663510039094064,76.92392519489515,0.0009355630978369334,88.83190839897304,1.9237407225369783,1.7823913014458606,1.8629548365801245
2017-12-08T05:00:00.000Z,8.86,9.08,8.25,8.28,8.28,198600,GSUM,8.654983966717548,9.090249999999997,8.957099999999995,1.5909131811637052,41.82461402573034,-52.428566078717935,31.325718241606587,-83.75428432032453,false,366030,-0.14362002909886762,-0.00493716350688992,-0.1386828655919777,0.6257061853653605,8.987475875983709,8.992550000000001,9.778343017719504,-80.36910804785808,-59.77540334726917,74.76039162636565,12.193695652404823,26.63970316462334,22.70133286773268,22.079455127494153,0.009603260558055382,28.34110000994302,0.08712007318447679,38.623607959792274,5.693799465397355,3.1109289689757667,4.036653190131481
2017-12-11T05:00:00.000Z,8.4,8.72,8.31,8.37,8.37,207700,GSUM,8.59165419633587,9.088249999999999,8.918499999999996,1.5944255235038003,43.09565838517375,-58.50864890135622,2.0762551906385025,-60.58490409199472,false,368055,-0.16653284254975986,-0.03725629931546391,-0.12927654323429594,0.6024929121946906,8.95735510154548,8.995150000000002,9.760848073400007,-82.75004687445009,-64.40127085007933,91.43515993447198,22.326144626312693,47.60559381234874,41.18085204372579,35.199404003287924,0.04839381354737604,6.200853875465673,0.4341627892361477,72.48992334297908,6.267183944101691,3.917171714683901,5.041820280633469
2017-12-12T05:00:00.000Z,8.39,8.58,8,8.13,8.13,380100,GSUM,8.4890643749279,9.067249999999998,8.885099999999996,1.6328302881807653,40.5512925707244,-83.44668368123496,-104.26929392446701,20.82261024323205,false,380480,-0.20173196599362342,-0.0701514326510958,-0.13158053334252762,0.5996812981703543,8.916996316104237,8.994350000000003,9.740589091121747,-91.98265460713922,-86.5914258577459,76.05610907629408,4.1400482393020415,15.880072353293716,12.917065286667428,7.437388807532641,0.0012548316235427848,0.06994177211390173,29.24952685637563,99.86486239467057,5.3785250247901155,2.0383884954707767,3.1908225404826354
2017-12-13T05:00:00.000Z,8.2,8.3,8.05,8.14,8.14,114400,GSUM,8.41149451383281,9.049249999999997,8.856099999999996,1.6650653891065341,40.708369667540616,-89.72624736027736,-97.43589743589779,7.709650075620431,false,381780,-0.22621296623034048,-0.10136373936694473,-0.12484922686339575,0.55597113589906,8.87909405678208,8.994150000000001,9.720705996822097,-94.44852006915995,-90.27411937238375,86.62710320740847,5.271098064309243,20.203321029746178,17.629113501235537,8.095277638582509,0.0020260345504174992,0.009154831998170465,49.08998307957423,99.86486239467057,3.3892142032356523,1.3330551563019908,2.0861971224812503
2017-12-14T05:00:00.000Z,8.14,8.55,8.14,8.46,8.46,205600,GSUM,8.422273510758853,9.037499999999998,8.834899999999996,1.6781641755205352,45.656620996286584,-61.16583994938562,13.771186440678765,-74.93702639006439,false,382265,-0.21728824600292285,-0.12454864069414036,-0.09273960530878249,0.5377247439116775,8.858650444256124,8.997150000000003,9.705045052762195,-84.27288822162959,-63.25606074403023,98.68185968683436,43.800996925206334,75.88601428433218,72.57300688706525,50.47514650785767,0.31519788321661135,17.357700528955,0.8134003427638925,58.223993592314585,11.16892280302379,8.519749895622926,10.232602300194834
2017-12-15T05:00:00.000Z,8.46,8.75,8.42,8.63,8.63,423800,GSUM,8.46843495281244,9.005999999999998,8.808499999999995,1.6839168625560215,48.133087077394535,-32.55615747845025,112.74509803921568,-145.30125551766594,false,378620,-0.19425847094152182,-0.13849060674361666,-0.055767864197905165,0.5117591509227177,8.847496764048508,9.003350000000003,9.691690455833472,-74.30304482718145,-38.30472152639477,94.91701318683066,76.73055864180986,94.4017121156776,92.17125722719425,77.07393930775102,2.374752818884329,97.67990499755746,0.00008465194996087888,99.2342360877159,0.9224200893679452,0.8592842502928403,0.9207477975404309
2017-12-18T05:00:00.000Z,8.7,9.12,8.7,9.05,9.05,293500,GSUM,8.597671629965232,8.994499999999999,8.792499999999995,1.6794103131755542,53.741757562589086,16.936122709931904,131.22090941639823,-114.28478670646632,false,368575,-0.14049715462912538,-0.1388919163207184,-0.0016052383084069755,0.5090392570573778,8.857374970680288,9.017850000000003,9.683719145823119,-58.41299203701075,-2.133660702513485,61.62235684560861,98.4347830783679,89.0379162077227,93.70044204075782,98.80082651762352,41.384373396520544,75.78383700889407,5.693108207083242e-8,99.86486239467057,0.06430155038665074,0.07516659413094627,0.07269429661449933
2017-12-19T05:00:00.000Z,9,9.15,8.82,8.91,8.91,172200,GSUM,8.667077934417403,8.969,8.773299999999995,1.6682433875188534,51.73356496893309,21.92940440616178,83.73513339762162,-61.805728991459844,false,352025,-0.10794344920341103,-0.13270222289725692,0.02475877369384588,0.48665934992520565,8.85994204528125,9.032950000000001,9.674107727862584,-57.8351905281792,-3.765010001613779,89.95293621901335,98.36957754900776,96.21949266212506,98.51475540926333,96.8241055028571,22.38087226957043,6.847290678412965,7.034387072835102e-7,92.75573689838936,0.0756693709461167,0.07795942208685795,0.07738724093372154
